SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	117.03
371.06	16.38
371.25	74.90
371.45	100.64
371.65	161.50
371.84	159.16
372.04	147.45
372.24	182.56
372.44	217.67
372.63	248.10
372.83	229.37
373.03	100.64
373.22	147.45
373.42	154.48
373.62	208.31
373.81	238.73
374.01	147.45
374.21	264.48
374.40	238.73
374.60	248.10
374.79	341.72
374.99	205.97
375.19	173.20
375.38	325.33
375.58	236.39
375.78	294.91
375.97	325.33
376.17	234.05
376.37	262.14
376.56	292.57
376.76	304.27
376.95	231.71
377.15	250.44
377.35	180.22
377.54	332.36
377.74	280.86
377.93	255.12
378.13	241.08
378.33	369.80
378.52	301.93
378.72	285.55
378.91	273.84
379.11	234.05
379.31	313.63
379.50	255.12
379.70	322.99
379.89	334.70
380.09	234.05
380.28	231.71
380.48	187.24
380.68	330.02
380.87	346.40
381.07	369.80
381.26	393.21
381.46	294.91
381.65	360.44
381.85	276.18
382.04	365.12
382.24	320.65
382.43	322.99
382.63	339.38
382.83	283.20
383.02	346.40
383.22	362.78
383.41	327.68
383.61	320.65
383.80	367.46
384.00	315.97
384.19	365.12
384.39	407.25
384.58	362.78
384.78	360.44
384.97	381.51
385.17	369.80
385.36	411.93
385.56	337.04
385.75	423.64
385.95	390.87
386.14	386.19
386.34	428.32
386.53	433.00
386.72	475.13
386.92	372.15
387.11	376.83
387.31	393.21
387.50	442.36
387.70	470.45
387.89	416.62
388.09	435.34
388.28	376.83
388.48	414.27
388.67	320.65
388.86	421.30
389.06	435.34
389.25	351.08
389.45	484.49
389.64	433.00
389.84	470.45
390.03	475.13
390.22	571.09
390.42	479.81
390.61	400.23
390.81	486.83
391.00	517.26
391.19	557.05
391.39	519.60
391.58	531.30
391.78	599.18
391.97	503.22
392.16	507.90
392.36	608.54
392.55	568.75
392.75	543.00
392.94	608.54
393.13	482.15
393.33	617.90
393.52	545.34
393.71	528.96
393.91	547.69
394.10	564.07
394.29	500.87
394.49	514.92
394.68	657.69
394.88	566.41
395.07	533.64
395.26	622.58
395.46	603.86
395.65	692.80
395.84	713.86
396.04	723.23
396.23	620.24
396.42	674.07
396.62	664.71
396.81	660.03
397.00	620.24
397.19	704.50
397.39	711.52
397.58	648.33
397.77	648.33
397.97	683.44
398.16	699.82
398.35	655.35
398.55	730.25
398.74	744.29
398.93	713.86
399.12	690.46
399.32	617.90
399.51	755.99
399.70	758.33
399.90	788.76
400.09	704.50
400.28	779.40
400.47	765.36
400.67	805.14
400.86	807.48
401.05	786.42
401.24	760.67
401.44	805.14
401.63	800.46
401.82	744.29
402.01	788.76
402.21	814.51
402.40	779.40
402.59	772.38
402.78	844.93
402.97	884.72
403.17	774.72
403.36	830.89
403.55	917.49
403.74	936.21
403.93	802.80
404.13	837.91
404.32	884.72
404.51	901.11
404.70	1008.77
404.89	961.96
405.09	868.34
405.28	919.83
405.47	924.51
405.66	983.02
405.85	964.30
406.05	926.85
406.24	882.38
406.43	1067.28
406.62	1004.09
406.81	1011.11
407.00	992.39
407.20	959.62
407.39	1025.15
407.58	940.90
407.77	1022.81
407.96	1064.94
408.15	1041.54
408.34	1043.88
408.54	1022.81
408.73	1102.39
408.92	992.39
409.11	1165.59
409.30	1128.14
409.49	1121.12
409.68	1095.37
409.87	1039.20
410.07	1158.57
410.26	1071.97
410.45	1100.05
410.64	1118.78
410.83	1205.38
411.02	1240.48
411.21	1348.15
411.40	1228.78
411.59	1240.48
411.78	1228.78
411.98	1249.85
412.17	1287.29
412.36	1324.74
412.55	1313.04
412.74	1369.21
412.93	1322.40
413.12	1359.85
413.31	1432.41
413.50	1315.38
413.69	1369.21
413.88	1432.41
414.07	1488.58
414.26	1411.34
414.45	1401.98
414.64	1458.15
414.83	1430.07
415.02	1420.71
415.22	1458.15
415.41	1479.22
415.60	1537.73
415.79	1453.47
415.98	1563.48
416.17	1476.88
416.36	1579.86
416.55	1563.48
416.74	1579.86
416.93	1666.46
417.12	1664.12
417.31	1596.25
417.50	1696.89
417.69	1638.38
417.88	1678.16
418.07	1680.50
418.26	1689.87
418.45	1760.08
418.64	1799.87
418.83	1879.45
419.02	1746.04
419.21	1706.25
419.39	1764.76
419.58	1849.02
419.77	1907.54
419.96	1881.79
420.15	1781.15
420.34	1818.60
420.53	1839.66
420.72	1961.37
420.91	1860.73
421.10	1947.33
421.29	1865.41
421.48	1874.77
421.67	1849.02
421.86	1867.75
422.05	1860.73
422.24	1968.39
422.43	1844.34
422.61	1944.99
422.80	1961.37
422.99	1963.71
423.18	1961.37
423.37	2024.56
423.56	2069.03
423.75	1980.09
423.94	1966.05
424.13	1846.68
424.32	1834.98
424.50	2045.63
424.69	2019.88
424.88	2146.27
425.07	2066.69
425.26	1900.52
425.45	1884.13
425.64	1923.92
425.83	1888.81
426.01	2094.78
426.20	2104.14
426.39	2003.50
426.58	1959.03
426.77	2043.29
426.96	2094.78
427.15	2101.80
427.33	2076.06
427.52	2026.90
427.71	2118.18
427.90	2150.95
428.09	2127.55
428.28	2204.78
428.46	2209.47
428.65	2115.84
428.84	2256.28
429.03	2275.00
429.22	2143.93
429.40	2218.83
429.59	2282.02
429.78	2141.59
429.97	2083.08
430.16	2195.42
430.34	2312.45
430.53	2223.51
430.72	2326.49
430.91	2249.25
431.10	2211.81
431.28	2298.41
431.47	2277.34
431.66	2354.58
431.85	2361.60
432.03	2450.54
432.22	2443.52
432.41	2457.56
432.60	2441.18
432.79	2331.17
432.97	2387.35
433.16	2513.74
433.35	2382.67
433.54	2541.82
433.72	2462.24
433.91	2394.37
434.10	2506.71
434.28	2340.54
434.47	2413.09
434.66	2616.72
434.85	2572.25
435.03	2560.55
435.22	2431.82
435.41	2651.83
435.59	2546.50
435.78	2490.33
435.97	2595.65
436.16	2553.52
436.34	2562.89
436.53	2654.17
436.72	2696.30
436.90	2633.10
437.09	2644.81
437.28	2675.23
437.46	2750.13
437.65	2684.59
437.84	2757.15
438.02	2733.75
438.21	2785.24
438.40	2693.96
438.58	2846.09
438.77	2892.90
438.96	2785.24
439.14	2834.39
439.33	2979.50
439.52	2967.80
439.70	2967.80
439.89	3042.70
440.08	2932.69
440.26	2932.69
440.45	3005.25
440.63	3115.25
440.82	3068.44
441.01	2906.95
441.19	3276.75
441.38	3009.93
441.57	3077.80
441.75	3133.98
441.94	3236.96
442.12	3052.06
442.31	3204.19
442.50	3276.75
442.68	3143.34
442.87	3260.37
443.05	3255.69
443.24	3274.41
443.43	3300.16
443.61	3349.31
443.80	3431.23
443.98	3225.26
444.17	3124.62
444.35	3262.71
444.54	3466.33
444.73	3332.92
