SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	159.16
371.06	84.26
371.25	95.96
371.45	154.48
371.65	149.79
371.84	138.09
372.04	84.26
372.24	180.22
372.44	128.73
372.63	154.48
372.83	145.11
373.03	215.33
373.22	205.97
373.42	210.65
373.62	234.05
373.81	177.88
374.01	187.24
374.21	241.08
374.40	234.05
374.60	283.20
374.79	198.95
374.99	215.33
375.19	266.82
375.38	287.89
375.58	210.65
375.78	306.61
375.97	266.82
376.17	245.76
376.37	287.89
376.56	245.76
376.76	322.99
376.95	238.73
377.15	208.31
377.35	234.05
377.54	266.82
377.74	255.12
377.93	231.71
378.13	238.73
378.33	311.29
378.52	245.76
378.72	330.02
378.91	299.59
379.11	238.73
379.31	276.18
379.50	280.86
379.70	318.31
379.89	294.91
380.09	231.71
380.28	198.95
380.48	334.70
380.68	297.25
380.87	245.76
381.07	339.38
381.26	353.42
381.46	353.42
381.65	402.57
381.85	353.42
382.04	372.15
382.24	325.33
382.43	402.57
382.63	271.50
382.83	348.74
383.02	360.44
383.22	325.33
383.41	390.87
383.61	451.72
383.80	454.06
384.00	365.12
384.19	369.80
384.39	425.98
384.58	367.46
384.78	327.68
384.97	388.53
385.17	393.21
385.36	428.32
385.56	390.87
385.75	402.57
385.95	437.68
386.14	353.42
386.34	451.72
386.53	454.06
386.72	423.64
386.92	456.40
387.11	433.00
387.31	421.30
387.50	369.80
387.70	423.64
387.89	440.02
388.09	442.36
388.28	505.56
388.48	428.32
388.67	395.55
388.86	454.06
389.06	442.36
389.25	454.06
389.45	437.68
389.64	376.83
389.84	390.87
390.03	449.38
390.22	507.90
390.42	489.17
390.61	479.81
390.81	479.81
391.00	500.87
391.19	454.06
391.39	479.81
391.58	533.64
391.78	503.22
391.97	491.51
392.16	477.47
392.36	538.32
392.55	568.75
392.75	592.16
392.94	486.83
393.13	557.05
393.33	608.54
393.52	503.22
393.71	592.16
393.91	552.37
394.10	547.69
394.29	416.62
394.49	526.62
394.68	573.43
394.88	568.75
395.07	573.43
395.26	543.00
395.46	657.69
395.65	587.47
395.84	641.31
396.04	720.88
396.23	636.63
396.42	622.58
396.62	683.44
396.81	702.16
397.00	678.76
397.19	671.73
397.39	706.84
397.58	650.67
397.77	603.86
397.97	760.67
398.16	751.31
398.35	777.06
398.55	748.97
398.74	711.52
398.93	690.46
399.12	767.70
399.32	725.57
399.51	688.12
399.70	837.91
399.90	690.46
400.09	741.95
400.28	746.63
400.47	765.36
400.67	746.63
400.86	734.93
401.05	784.08
401.24	753.65
401.44	821.53
401.63	732.59
401.82	854.30
402.01	826.21
402.21	723.23
402.40	828.55
402.59	807.48
402.78	809.83
402.97	821.53
403.17	833.23
403.36	889.40
403.55	870.68
403.74	999.41
403.93	877.70
404.13	880.04
404.32	919.83
404.51	880.04
404.70	889.40
404.89	929.19
405.09	901.11
405.28	1025.15
405.47	924.51
405.66	926.85
405.85	966.64
406.05	1020.47
406.24	1001.75
406.43	964.30
406.62	1083.67
406.81	997.07
407.00	971.32
407.20	1022.81
407.39	1055.58
407.58	994.73
407.77	1050.90
407.96	1064.94
408.15	1048.56
408.34	1090.69
408.54	1081.33
408.73	1144.52
408.92	1022.81
409.11	1102.39
409.30	1100.05
409.49	1146.86
409.68	1151.54
409.87	1210.06
410.07	1214.74
410.26	1217.08
410.45	1268.57
410.64	1198.35
410.83	1142.18
411.02	1221.76
411.21	1263.89
411.40	1296.66
411.59	1299.00
411.78	1261.55
411.98	1163.25
412.17	1256.87
412.36	1299.00
412.55	1270.91
412.74	1371.55
412.93	1427.73
413.12	1315.38
413.31	1322.40
413.50	1310.70
413.69	1369.21
413.88	1416.02
414.07	1359.85
414.26	1394.96
414.45	1430.07
414.64	1542.41
414.83	1474.54
415.02	1455.81
415.22	1565.82
415.41	1579.86
415.60	1509.65
415.79	1535.39
415.98	1535.39
416.17	1535.39
416.36	1554.12
416.55	1570.50
416.74	1666.46
416.93	1598.59
417.12	1708.59
417.31	1696.89
417.50	1696.89
417.69	1741.36
417.88	1703.91
418.07	1774.13
418.26	1776.47
418.45	1825.62
418.64	1823.28
418.83	1727.32
419.02	1874.77
419.21	1846.68
419.39	1734.34
419.58	1715.61
419.77	1760.08
419.96	1802.21
420.15	1675.82
420.34	1853.70
420.53	1851.36
420.72	1886.47
420.91	1783.49
421.10	1909.88
421.29	1966.05
421.48	1867.75
421.67	2090.10
421.86	1909.88
422.05	1851.36
422.24	1973.07
422.43	1900.52
422.61	1921.58
422.80	1961.37
422.99	1942.64
423.18	2111.16
423.37	1977.75
423.56	2017.54
423.75	2005.84
423.94	1977.75
424.13	1886.47
424.32	1888.81
424.50	2001.16
424.69	2136.91
424.88	2094.78
425.07	1970.73
425.26	1987.11
425.45	2057.33
425.64	2012.86
425.83	2031.58
426.01	1991.80
426.20	2010.52
426.39	2148.61
426.58	2008.18
426.77	2071.37
426.96	2087.76
427.15	2019.88
427.33	2087.76
427.52	2092.44
427.71	2125.21
427.90	2043.29
428.09	2160.31
428.28	2139.25
428.46	2183.72
428.65	2050.31
428.84	2232.87
429.03	2307.77
429.22	2141.59
429.40	2174.36
429.59	2176.70
429.78	2183.72
429.97	2115.84
430.16	2228.19
430.34	2286.70
430.53	2328.83
430.72	2345.22
430.91	2162.66
431.10	2349.90
431.28	2363.94
431.47	2417.77
431.66	2406.07
431.85	2399.05
432.03	2396.71
432.22	2466.92
432.41	2396.71
432.60	2502.03
432.79	2335.85
432.97	2523.10
433.16	2438.84
433.35	2359.26
433.54	2450.54
433.72	2504.37
433.91	2438.84
434.10	2537.14
434.28	2389.69
434.47	2562.89
434.66	2588.63
434.85	2537.14
435.03	2567.57
435.22	2569.91
435.41	2670.55
435.59	2516.08
435.78	2640.12
435.97	2642.46
436.16	2588.63
436.34	2562.89
436.53	2581.61
436.72	2691.62
436.90	2654.17
437.09	2825.03
437.28	2698.64
437.46	2724.38
437.65	2764.17
437.84	2792.26
438.02	2782.90
438.21	2644.81
438.40	2623.74
438.58	2801.62
438.77	2857.79
438.96	2846.09
439.14	2810.98
439.33	2998.23
439.52	2946.73
439.70	2829.71
439.89	3030.99
440.08	2972.48
440.26	2993.55
440.45	3056.74
440.63	3082.49
440.82	3122.27
441.01	3075.46
441.19	3112.91
441.38	3143.34
441.57	3157.38
441.75	3159.72
441.94	3290.79
442.12	3234.62
442.31	3178.45
442.50	3199.51
442.68	3335.26
442.87	3361.01
443.05	3421.86
443.24	3304.84
443.43	3279.09
443.61	3438.25
443.80	3412.50
443.98	3337.60
444.17	3218.24
444.35	3419.52
444.54	3524.85
