444.73	3440.59
444.91	3452.29
445.10	3386.76
445.28	3398.46
445.47	3489.74
445.65	3384.41
445.84	3473.36
446.02	3410.16
446.21	3522.51
446.39	3475.70
446.58	3520.17
446.77	3449.95
446.95	3524.85
447.14	3452.29
447.32	3510.80
447.51	3466.33
447.69	3646.55
447.88	3510.80
448.06	3564.64
448.25	3653.58
448.43	3520.17
448.62	3496.76
448.80	3585.70
448.99	3604.42
449.17	3669.96
449.36	3543.57
449.54	3679.32
449.73	3665.28
449.91	3698.05
450.10	3665.28
450.28	3758.90
450.46	3840.82
450.65	3847.84
450.83	3791.67
451.02	3726.13
451.20	3880.61
451.39	3934.44
451.57	3791.67
451.76	3754.22
451.94	3747.20
452.13	4060.83
452.31	3758.90
452.49	3723.79
452.68	3948.48
452.86	3749.54
453.05	3990.61
453.23	3826.78
453.42	3861.88
453.60	3939.12
453.78	3925.08
453.97	3857.20
454.15	3978.91
454.34	3847.84
454.52	4107.64
454.70	3983.59
454.89	4121.68
455.07	3946.14
455.26	4128.70
455.44	4215.30
455.62	4147.43
455.81	3999.98
455.99	4079.55
456.17	4187.22
456.36	3999.98
456.54	4149.77
456.73	4290.20
456.91	4395.53
457.09	4376.80
457.28	4454.04
457.46	4276.16
457.64	4308.93
457.83	4301.90
458.01	4362.76
458.19	4320.63
458.38	4348.72
458.56	4376.80
458.74	4334.67
458.93	4329.99
459.11	4531.28
459.29	4493.83
459.48	4521.92
459.66	4580.43
459.84	4538.30
460.03	4486.81
460.21	4631.92
460.39	4287.86
460.57	4425.95
460.76	4629.58
460.94	4781.71
461.12	4585.11
461.31	4615.54
461.49	4638.94
461.67	4638.94
461.85	4641.28
462.04	4695.11
462.22	4952.57
462.40	4880.02
462.59	4835.55
462.77	4582.77
462.95	4809.80
463.13	4828.53
463.32	4685.75
463.50	4898.74
463.68	4945.55
463.86	4837.89
464.05	4851.93
464.23	4828.53
464.41	5034.49
464.59	4847.25
464.78	4826.18
464.96	4882.36
465.14	4959.60
465.32	4985.34
465.50	5013.43
465.69	4957.25
465.87	4952.57
466.05	5006.41
466.23	5071.94
466.41	5156.20
466.60	5191.31
466.78	5137.48
466.96	4997.04
467.14	4957.25
467.32	5088.32
467.51	5085.98
467.69	5006.41
467.87	5191.31
468.05	5350.46
468.23	5135.14
468.41	5146.84
468.60	5188.97
468.78	5341.10
468.96	5359.83
469.14	5341.10
469.32	5383.23
469.50	5245.14
469.69	5305.99
469.87	5554.09
470.05	5556.43
470.23	5486.22
470.41	5336.42
470.59	5469.83
470.77	5533.03
470.95	5537.71
471.14	5731.97
471.32	5439.40
471.50	5617.29
471.68	5614.95
471.86	5589.20
472.04	5671.12
472.22	5823.25
472.40	5792.83
472.58	5837.30
472.77	5717.93
472.95	5916.87
473.13	5954.32
473.31	5809.21
473.49	5806.87
473.67	5916.87
473.85	5813.89
474.03	5989.43
474.21	5947.30
474.39	6059.65
474.57	6380.30
474.75	6232.85
474.93	6249.23
475.12	6120.50
475.30	6223.48
475.48	6235.19
475.66	6246.89
475.84	6382.64
476.02	6408.39
476.20	6392.00
476.38	6691.59
476.56	6635.42
476.74	6707.98
476.92	6525.41
477.10	6480.94
477.28	6937.35
477.46	6658.82
477.64	6649.46
477.82	6794.58
478.00	6895.22
478.18	6878.83
478.36	6981.82
478.54	7129.27
478.72	7035.65
478.90	7187.79
479.08	7281.41
479.26	7281.41
479.44	7316.51
479.62	7440.56
479.80	7510.78
479.98	7421.84
480.16	7527.16
480.34	7581.00
480.52	7723.77
480.70	7630.15
480.88	7662.91
481.06	7913.35
481.24	7737.81
481.41	7826.75
481.59	8161.45
481.77	8147.40
481.95	8184.85
482.13	8351.03
482.31	8077.19
482.49	8390.82
482.67	8390.82
482.85	8402.52
483.03	8624.87
483.21	8545.30
483.39	8657.64
483.57	8720.84
483.74	8613.17
483.92	8779.35
484.10	8748.92
484.28	9029.79
484.46	9083.62
484.64	9165.54
484.82	9071.92
485.00	9355.12
485.18	9247.46
485.35	9479.17
485.53	9460.45
485.71	9383.21
485.89	9825.57
486.07	9645.35
486.25	9680.46
486.43	9661.73
486.61	9736.63
486.78	9863.02
486.96	10118.14
487.14	10143.88
487.32	10167.29
487.50	10186.01
487.68	10092.39
487.85	10366.23
488.03	10471.56
488.21	10562.84
488.39	10836.68
488.57	10698.59
488.75	10696.25
488.92	10857.75
489.10	10916.26
489.28	10993.50
489.46	11112.86
489.64	11255.64
489.81	11243.93
489.99	11344.58
490.17	11527.14
490.35	11564.59
490.53	11620.76
490.70	11536.50
490.88	11693.32
491.06	11969.50
491.24	11854.81
491.41	12116.95
491.59	11901.62
491.77	12088.87
491.95	12411.86
492.13	12262.07
492.30	12322.92
492.48	12439.95
492.66	12266.75
492.84	12348.67
493.01	12580.38
493.19	12610.81
493.37	12950.18
493.54	12664.64
493.72	12765.28
493.90	12725.49
494.08	13006.36
494.25	13226.37
494.43	13434.68
494.61	13397.23
494.79	13476.80
494.96	13303.60
495.14	13586.81
495.32	13729.58
495.49	13551.70
495.67	13516.59
495.85	13928.53
496.02	13965.98
496.20	14005.77
496.38	14111.09
496.55	14078.32
496.73	14480.89
496.91	13996.40
497.09	14497.28
497.26	14342.80
497.44	14511.32
497.62	14431.74
497.79	14621.33
497.97	14668.14
498.14	15019.22
498.32	14906.87
498.50	15040.28
498.67	15068.37
498.85	15363.28
499.03	15178.37
499.20	15042.62
499.38	14738.35
499.56	15126.88
499.73	15447.54
499.91	15412.43
500.08	15489.67
500.26	15262.63
500.44	15468.60
500.61	15683.93
500.79	15695.63
500.97	15810.32
501.14	16042.03
501.32	16135.65
501.49	16020.97
501.67	15957.77
501.84	16018.63
502.02	15925.00
502.20	16315.87
502.37	16301.83
502.55	16315.87
502.72	16365.03
502.90	16065.44
503.07	16147.36
503.25	16294.81
503.43	16301.83
503.60	16549.93
503.78	16711.42
503.95	16563.97
504.13	16446.94
504.30	17013.35
504.48	16531.20
504.65	16994.63
504.83	16896.33
505.01	17282.52
505.18	16919.73
505.36	17081.23
505.53	17256.77
505.71	17266.13
505.88	17301.24
506.06	17364.43
506.23	17444.01
506.41	17542.32
506.58	17425.29
506.76	17584.44
506.93	17268.47
507.11	17584.44
507.28	17722.54
507.46	17537.63
507.63	18005.74
507.81	18061.91
507.98	17855.95
508.16	18024.47
508.33	17884.03
508.50	18104.04
508.68	17862.97
508.85	17994.04
509.03	18628.32
509.20	18223.41
509.38	18546.40
509.55	18700.88
509.73	18471.51
509.90	18621.30
510.08	18345.12
510.25	18553.43
510.42	19225.16
510.60	18808.54
510.77	19026.21
510.95	18824.93
511.12	18696.20
511.30	19035.58
511.47	18934.93
511.64	18721.95
511.82	19220.48
511.99	18862.38
512.17	19328.14
512.34	19286.01
512.51	19379.64
512.69	19250.91
512.86	19407.72
513.04	19669.86
513.21	19564.54
513.38	19318.78
513.56	19791.57
513.73	19501.34
513.90	19543.47
514.08	19880.51
514.25	19726.04
514.43	19707.31
514.60	20159.03
514.77	19939.02
514.95	19885.19
515.12	19889.87
515.29	19719.01
515.47	20100.52
515.64	20025.62
515.81	20212.87
515.99	20585.01
516.16	20379.04
516.33	20212.87
516.51	20690.34
516.68	20592.03
516.85	20259.68
517.03	20669.27
517.20	20442.24
517.37	20744.17
517.54	20655.23
517.72	20844.81
517.89	20662.25
518.06	20397.77
518.24	20585.01
518.41	20940.77
518.58	20538.20
518.75	20828.43
518.93	20999.29
519.10	21191.21
519.27	20996.95
519.45	21191.21
519.62	21273.13
519.79	21254.40
519.96	21303.56
520.14	21568.04
520.31	21137.38
520.48	21816.13
520.65	21195.89
520.83	21834.86
521.00	21532.93
521.17	21778.68
521.34	21638.25
521.52	21500.16
521.69	21727.19
521.86	21769.32
522.03	21858.26
522.20	22104.02
522.38	21806.77
522.55	21944.86
522.72	22106.36
522.89	22190.62
523.07	22291.26
523.24	22012.74
523.41	21923.80
523.58	22197.64
523.75	22258.49
523.92	22024.44
524.10	22178.92
524.27	22342.75
524.44	22408.29
524.61	22963.00
524.78	22607.23
524.96	22661.07
525.13	22576.81
525.30	22677.45
525.47	22869.37
525.64	22799.16
525.81	22712.56
525.98	23257.90
526.16	22792.14
526.33	22963.00
526.50	22998.10
526.67	22768.73
526.84	23124.49
527.01	23065.98
527.18	23040.23
527.36	23309.40
527.53	23213.43
527.70	23573.88
527.87	23449.83
528.04	23447.49
528.21	23426.42
528.38	23314.08
528.55	23487.28
528.72	23494.30
528.89	23875.80
529.07	23520.04
529.24	23548.13
529.41	23754.10
529.58	23833.68
529.75	23435.78
529.92	23838.36
530.09	23777.50
530.26	23903.89
530.43	24016.24
530.60	23672.18
530.77	23903.89
530.94	24133.26
531.11	23744.73
531.28	23796.23
531.46	23896.87
531.63	23772.82
531.80	23957.72
531.97	24437.53
532.14	24348.59
532.31	24027.94
532.48	24245.61
532.65	24379.02
532.82	24046.66
532.99	24142.63
533.16	24383.70
533.33	24383.70
533.50	24694.99
533.67	24781.59
533.84	24236.25
534.01	24208.16
534.18	24638.82
534.35	24465.62
534.52	24308.80
534.69	24790.95
534.86	24807.34
535.03	24472.64
535.20	24805.00
535.37	25046.07
535.54	24716.06
535.71	24751.17
535.88	25013.31
536.05	24821.38
536.22	25139.69
536.38	24966.49
536.55	25376.09
536.72	25434.60
536.89	24912.66
537.06	25230.98
537.23	25303.53
537.40	25036.71
537.57	25177.14
537.74	25418.22
537.91	25619.50
538.08	25170.12
538.25	25357.36
538.42	25467.37
538.59	25415.88
538.75	25254.38
538.92	25429.92
539.09	25460.35
539.26	25507.16
539.43	25598.44
539.60	25844.20
539.77	25914.41
539.94	25668.66
540.11	25883.98
540.28	25759.94
540.44	25706.10
540.61	25785.68
540.78	25895.69
540.95	25895.69
541.12	25795.04
541.29	25715.47
541.46	25928.45
541.62	25757.60
541.79	26143.78
541.96	25844.20
542.13	26047.82
542.30	25883.98
542.47	26532.31
542.63	26099.31
542.80	26415.29
542.97	26452.73
543.14	26590.83
543.31	26136.76
543.48	26181.23
543.64	27035.53
543.81	26778.07
543.98	26635.30
544.15	26895.10
544.32	27021.48
544.48	27019.14
544.65	26492.52
544.82	26796.79
544.99	26714.87
545.16	26817.86
545.32	26508.91
545.49	27115.11
545.66	27112.77
545.83	27220.43
546.00	26852.97
546.16	26824.88
546.33	26948.93
546.50	26878.71
546.67	27225.11
546.83	27028.51
547.00	27103.40
547.17	26902.12
547.34	27094.04
547.50	26862.33
547.67	27248.52
547.84	27173.62
548.00	27021.48
548.17	27484.91
548.34	27239.15
548.51	27402.99
548.67	27414.69
548.84	27541.08
549.01	27620.66
549.18	27480.23
549.34	27669.81
549.51	27433.42
549.68	27285.97
549.84	26714.87
550.01	27566.83
550.18	27412.35
550.34	27658.11
550.51	27934.29
550.68	27828.97
550.84	27405.33
551.01	27997.49
551.18	27707.26
551.34	27515.34
551.51	27857.06
551.68	28006.85
551.84	27608.96
552.01	27969.40
552.18	27934.29
552.34	28039.62
552.51	28212.82
552.68	28046.64
552.84	27917.91
553.01	27845.35
553.18	28247.93
553.34	28105.15
553.51	27950.68
553.67	28189.41
553.84	28379.00
554.01	28467.94
554.17	27931.95
554.34	28191.75
554.51	27946.00
554.67	28411.76
554.84	28051.32
555.00	28084.09
555.17	28297.08
555.33	28402.40
555.50	28299.42
555.67	28402.40
555.83	28474.96
556.00	28261.97
556.16	28542.83
556.33	28652.84
556.50	28552.20
556.66	28320.48
556.83	28479.64
556.99	28814.34
557.16	28882.21
557.32	28868.17
557.49	28697.31
557.65	28716.03
557.82	28531.13
557.98	28034.94
558.15	28847.10
558.32	28938.38
558.48	28966.47
558.65	28914.98
558.81	28814.34
558.98	28854.12
559.14	28650.50
559.31	28893.91
559.47	28629.43
559.64	28840.08
559.80	28840.08
559.97	29305.85
560.13	28631.77
560.30	29118.60
560.46	29153.71
560.63	29233.29
560.79	28629.43
560.96	29465.00
561.12	28971.15
561.29	28959.45
561.45	28989.88
561.61	29104.56
561.78	29160.73
561.94	28673.90
562.11	29488.41
562.27	29497.77
562.44	28914.98
562.60	29158.39
562.77	28891.57
562.93	29006.26
563.10	29418.19
563.26	29460.32
563.42	29472.03
563.59	29174.78
563.75	29411.17
563.92	29277.76
564.08	28943.06
564.24	29340.96
564.41	29099.88
564.57	29151.37
564.74	29446.28
564.90	29511.81
565.07	29179.46
565.23	29362.02
565.39	29142.01
565.56	29310.53
565.72	29270.74
565.88	28966.47
566.05	29387.77
566.21	29362.02
566.38	29390.11
566.54	29439.26
566.70	29465.00
566.87	29804.38
567.03	29708.42
567.19	29687.36
567.36	29509.47
567.52	29139.67
567.68	29535.22
567.85	29266.06
568.01	29778.64
568.17	29326.91
568.34	29741.19
568.50	29628.84
568.66	29612.46
568.83	29804.38
568.99	29567.99
569.15	29792.68
569.32	29759.91
569.48	29465.00
569.64	29624.16
569.81	29930.77
569.97	29553.94
570.13	29425.22
570.30	29832.47
570.46	29443.94
570.62	29902.68
570.78	29528.20
570.95	29993.97
571.11	29600.76
571.27	29160.73
571.43	29589.05
571.60	29919.07
571.76	29565.65
571.92	29256.70
572.09	29949.50
572.25	29776.30
572.41	29745.87
572.57	29764.59
572.74	30010.35
572.90	29867.58
573.06	29776.30
573.22	29890.98
573.38	29799.70
573.55	29467.34
573.71	30066.52
573.87	29876.94
574.03	29816.08
574.20	29944.81
574.36	29715.44
574.52	30108.65
574.68	29958.86
574.84	30078.22
575.01	29802.04
575.17	30155.46
575.33	29876.94
575.49	29771.61
575.65	29855.87
575.82	29970.56
575.98	29853.53
576.14	29846.51
576.30	29930.77
576.46	29851.19
576.62	29795.02
576.79	29834.81
576.95	29797.36
577.11	30031.41
577.27	29972.90
577.43	30242.06
577.59	29942.47
577.75	29972.90
577.92	29830.13
578.08	29694.38
578.24	29708.42
578.40	29731.83
578.56	30169.51
578.72	29722.46
578.88	30209.29
579.04	30038.44
579.21	30272.49
579.37	30302.92
579.53	30162.48
579.69	30036.09
579.85	29977.58
580.01	30464.41
580.17	30099.29
580.33	29996.31
580.49	29879.28
580.65	30169.51
580.82	30574.42
580.98	30164.82
581.14	29912.05
581.30	30356.75
581.46	30022.05
581.62	30171.85
581.78	29694.38
581.94	30157.80
582.10	29947.15
582.26	29893.32
582.42	30323.98
582.58	30073.54
582.74	29947.15
582.90	30391.86
583.06	30190.57
583.22	30232.70
583.38	30199.93
583.54	29834.81
583.70	30071.20
583.86	30047.80
584.02	30036.09
584.18	30572.08
584.34	30415.26
584.50	30216.32
584.66	30202.27
584.82	29902.68
584.98	30387.18
585.14	30199.93
585.30	29776.30
585.46	30092.27
585.62	30045.46
585.78	30228.02
585.94	29701.40
586.10	30122.69
586.26	30218.66
586.42	30543.99
586.58	30291.21
586.74	30038.44
586.90	29926.09
587.06	30150.78
587.22	29853.53
587.38	30115.67
587.54	29759.91
587.70	30312.28
587.86	30501.86
588.02	30068.86
588.18	30457.39
588.34	30125.04
588.49	30595.48
588.65	30284.19
588.81	30169.51
588.97	30230.36
589.13	30213.98
589.29	30593.14
589.45	30497.18
589.61	30347.39
589.77	30513.56
589.93	30724.21
590.08	30611.87
590.24	30829.54
590.40	30869.33
590.56	30815.49
590.72	30522.93
590.88	30026.73
591.04	30155.46
591.20	30614.21
591.35	30661.02
591.51	30902.09
591.67	30810.81
591.83	30822.51
591.99	30775.70
592.15	30724.21
592.31	30536.97
592.46	30656.34
592.62	30417.60
592.78	30237.38
592.94	30148.44
593.10	30490.16
593.26	30438.67
593.41	30714.85
593.57	30717.19
593.73	30600.16
593.89	30969.97
594.05	30747.62
594.20	30375.47
594.36	30572.08
594.52	30721.87
594.68	30581.44
594.84	30419.94
594.99	30551.01
595.15	30668.04
595.31	30911.46
595.47	30656.34
595.62	31035.50
595.78	30541.65
595.94	30852.94
596.10	30740.60
596.25	30642.29
596.41	30820.17
596.57	30595.48
596.73	30670.38
596.88	30693.79
597.04	30668.04
597.20	30948.90
597.36	30838.90
597.51	30855.28
597.67	30698.47
597.83	30625.91
597.99	30850.60
598.14	30450.37
598.30	30429.30
598.46	30536.97
598.61	30775.70
598.77	30462.07
598.93	30810.81
599.09	30986.35
599.24	30703.15
599.40	30979.33
599.56	30808.47
599.71	31197.00
599.87	30731.23
600.03	30799.11
600.18	30394.20
600.34	30974.65
600.50	30618.89
600.65	30649.32
600.81	31356.16
600.97	30937.20
601.12	30909.11
601.28	31299.98
601.44	30785.07
601.59	30895.07
601.75	30745.28
601.91	31143.17
602.06	30441.01
602.22	30916.14
602.37	30841.24
602.53	30897.41
602.69	30696.13
602.84	30764.00
603.00	31037.84
603.16	31124.44
603.31	30864.64
603.47	31009.76
603.62	30684.42
603.78	30639.95
603.94	30654.00
604.09	31021.46
604.25	30857.62
604.40	30588.46
604.56	30815.49
604.71	30885.71
604.87	30792.09
605.03	30565.06
605.18	31126.78
605.34	30691.44
605.49	30464.41
605.65	30384.83
605.80	30394.20
605.96	30871.67
606.12	30621.23
606.27	30541.65
606.43	30745.28
606.58	31002.74
606.74	30951.24
606.89	30850.60
607.05	30841.24
607.20	30881.03
607.36	30829.54
607.51	30930.18
607.67	30576.76
607.82	30305.26
607.98	30485.48
608.13	30738.26
608.29	30583.78
608.44	30691.44
608.60	30401.22
608.75	30944.22
608.91	30768.68
609.06	30614.21
609.22	30822.51
609.37	30525.27
609.53	30228.02
609.68	30171.85
609.84	30419.94
609.99	30642.29
610.15	30410.58
610.30	30356.75
610.46	30199.93
610.61	30778.04
610.76	30405.90
610.92	30476.12
611.07	30448.03
611.23	30195.25
611.38	30150.78
611.54	30373.13
611.69	30333.34
611.84	29993.97
612.00	30288.87
612.15	30291.21
612.31	30436.33
612.46	30169.51
612.62	30235.04
612.77	30520.59
612.92	30703.15
613.08	30258.45
613.23	30366.11
613.39	30382.49
613.54	30218.66
613.69	30490.16
613.85	30101.63
614.00	30181.21
614.15	30099.29
614.31	30387.18
614.46	30174.19
614.62	29806.72
614.77	29947.15
614.92	30050.14
615.08	30148.44
615.23	29996.31
615.38	29963.54
615.54	29937.79
615.69	30218.66
615.84	29965.88
616.00	29764.59
616.15	29731.83
616.30	30291.21
616.46	30003.33
616.61	29947.15
616.76	30160.14
616.92	29738.85
617.07	30026.73
617.22	29635.86
617.37	29860.55
617.53	29982.26
617.68	29912.05
617.83	29687.36
617.99	29874.60
618.14	29933.11
618.29	29764.59
618.45	29750.55
618.60	29867.58
618.75	30206.95
618.90	29745.87
619.06	30073.54
619.21	29727.14
619.36	29771.61
619.51	29834.81
619.67	29610.12
619.82	29563.31
619.97	29525.86
620.12	29785.66
620.28	29434.58
620.43	29720.12
620.58	30141.42
620.73	29982.26
620.89	29633.52
621.04	29649.91
621.19	29736.51
621.34	29546.92
621.49	29467.34
621.65	29415.85
621.80	29191.16
621.95	29544.58
622.10	29628.84
622.25	29432.24
622.41	29268.40
622.56	29404.15
622.71	29397.13
622.86	29308.19
623.01	29177.12
623.16	29474.37
623.32	29186.48
623.47	29490.75
623.62	29312.87
623.77	29214.57
623.92	29654.59
624.07	29394.79
624.23	29032.00
624.38	29230.95
624.53	29209.89
624.68	29113.92
624.83	29518.84
624.98	29139.67
625.13	29053.07
625.29	29116.26
625.44	28903.28
625.59	28879.87
625.74	29134.99
625.89	28989.88
626.04	29125.63
626.19	28900.94
626.34	28671.56
626.49	28907.96
626.65	28629.43
626.80	28905.62
626.95	28779.23
627.10	29062.43
627.25	29151.37
627.40	28985.19
627.55	28629.43
627.70	28519.43
627.85	28402.40
628.00	28734.76
628.15	28575.60
628.30	28732.42
628.45	29111.58
628.60	28671.56
628.76	28526.45
628.91	28992.22
629.06	28802.63
629.21	28634.11
629.36	28332.18
629.51	28435.17
629.66	28072.39
629.81	28268.99
629.96	28769.86
630.11	28484.32
630.26	27985.79
630.41	28486.66
630.56	28245.58
630.71	28294.74
630.86	28570.92
631.01	28498.36
631.16	28659.86
631.31	28112.17
631.46	28348.57
631.61	28360.27
631.76	28535.81
631.91	28163.67
632.06	28065.36
632.21	28301.76
632.36	28512.41
632.51	28027.92
632.66	28489.00
632.81	27896.85
632.96	28481.98
633.10	27894.50
633.25	28091.11
633.40	28451.55
633.55	28685.61
633.70	27929.61
633.85	27828.97
634.00	27864.08
634.15	27758.75
