SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	98.30
371.06	133.41
371.25	133.41
371.45	98.30
371.65	170.86
371.84	65.54
372.04	133.41
372.24	128.73
372.44	184.90
372.63	184.90
372.83	173.20
373.03	196.60
373.22	208.31
373.42	208.31
373.62	238.73
373.81	184.90
374.01	276.18
374.21	215.33
374.40	241.08
374.60	262.14
374.79	229.37
374.99	276.18
375.19	245.76
375.38	252.78
375.58	212.99
375.78	259.80
375.97	262.14
376.17	280.86
376.37	264.48
376.56	308.95
376.76	259.80
376.95	175.54
377.15	290.23
377.35	266.82
377.54	250.44
377.74	257.46
377.93	290.23
378.13	292.57
378.33	297.25
378.52	313.63
378.72	245.76
378.91	269.16
379.11	273.84
379.31	308.95
379.50	266.82
379.70	311.29
379.89	372.15
380.09	236.39
380.28	241.08
380.48	358.10
380.68	220.01
380.87	304.27
381.07	278.52
381.26	330.02
381.46	287.89
381.65	311.29
381.85	374.49
382.04	290.23
382.24	320.65
382.43	297.25
382.63	402.57
382.83	334.70
383.02	318.31
383.22	386.19
383.41	409.59
383.61	327.68
383.80	407.25
384.00	332.36
384.19	330.02
384.39	351.08
384.58	381.51
384.78	353.42
384.97	365.12
385.17	367.46
385.36	362.78
385.56	344.06
385.75	416.62
385.95	447.04
386.14	348.74
386.34	334.70
386.53	440.02
386.72	493.85
386.92	423.64
387.11	442.36
387.31	416.62
387.50	360.44
387.70	442.36
387.89	468.11
388.09	425.98
388.28	407.25
388.48	493.85
388.67	421.30
388.86	425.98
389.06	519.60
389.25	489.17
389.45	552.37
389.64	470.45
389.84	503.22
390.03	500.87
390.22	447.04
390.42	550.03
390.61	451.72
390.81	451.72
391.00	479.81
391.19	531.30
391.39	566.41
391.58	456.40
391.78	533.64
391.97	547.69
392.16	475.13
392.36	524.28
392.55	566.41
392.75	519.60
392.94	496.19
393.13	608.54
393.33	622.58
393.52	535.98
393.71	571.09
393.91	585.13
394.10	547.69
394.29	538.32
394.49	568.75
394.68	554.71
394.88	554.71
395.07	552.37
395.26	585.13
395.46	636.63
395.65	641.31
395.84	636.63
396.04	732.59
396.23	676.41
396.42	643.65
396.62	704.50
396.81	603.86
397.00	713.86
397.19	695.14
397.39	645.99
397.58	664.71
397.77	734.93
397.97	720.88
398.16	564.07
398.35	711.52
398.55	772.38
398.74	627.26
398.93	704.50
399.12	725.57
399.32	758.33
399.51	702.16
399.70	702.16
399.90	734.93
400.09	805.14
400.28	737.27
400.47	739.61
400.67	793.44
400.86	784.08
401.05	905.79
401.24	851.96
401.44	823.87
401.63	828.55
401.82	798.12
402.01	805.14
402.21	812.17
402.40	851.96
402.59	779.40
402.78	835.57
402.97	751.31
403.17	856.64
403.36	898.77
403.55	926.85
403.74	922.17
403.93	950.26
404.13	973.66
404.32	910.47
404.51	875.36
404.70	978.34
404.89	875.36
405.09	985.37
405.28	926.85
405.47	947.92
405.66	1041.54
405.85	898.77
406.05	980.68
406.24	1015.79
406.43	1081.33
406.62	1128.14
406.81	1104.73
407.00	997.07
407.20	1015.79
407.39	978.34
407.58	1025.15
407.77	1013.45
407.96	1022.81
408.15	1095.37
408.34	1132.82
408.54	1125.80
408.73	1167.93
408.92	1179.63
409.11	1102.39
409.30	1214.74
409.49	1158.57
409.68	1076.65
409.87	1116.44
410.07	1170.27
410.26	1170.27
410.45	1247.51
410.64	1287.29
410.83	1280.27
411.02	1287.29
411.21	1242.82
411.40	1306.02
411.59	1221.76
411.78	1359.85
411.98	1200.69
412.17	1371.55
412.36	1315.38
412.55	1399.64
412.74	1469.86
412.93	1397.30
413.12	1418.36
413.31	1453.47
413.50	1418.36
413.69	1399.64
413.88	1460.49
414.07	1558.80
414.26	1444.11
414.45	1544.75
414.64	1535.39
414.83	1533.05
415.02	1493.26
415.22	1610.29
415.41	1584.54
415.60	1519.01
415.79	1537.73
415.98	1600.93
416.17	1633.69
416.36	1643.06
416.55	1652.42
416.74	1701.57
416.93	1715.61
417.12	1750.72
417.31	1764.76
417.50	1638.38
417.69	1720.29
417.88	1727.32
418.07	1708.59
418.26	1715.61
418.45	1706.25
418.64	1771.79
418.83	1767.10
419.02	1785.83
419.21	1689.87
419.39	1858.39
419.58	1774.13
419.77	1809.23
419.96	1856.04
420.15	1909.88
420.34	1914.56
420.53	1966.05
420.72	1923.92
420.91	1970.73
421.10	1874.77
421.29	1900.52
421.48	1980.09
421.67	1914.56
421.86	1961.37
422.05	1954.35
422.24	1928.60
422.43	2064.35
422.61	1982.43
422.80	2099.46
422.99	2003.50
423.18	2024.56
423.37	2003.50
423.56	2010.52
423.75	2043.29
423.94	2026.90
424.13	1898.17
424.32	1928.60
424.50	2069.03
424.69	2176.70
424.88	2012.86
425.07	2085.42
425.26	2003.50
425.45	2090.10
425.64	2069.03
425.83	1944.99
426.01	2054.99
426.20	2139.25
426.39	2043.29
426.58	2122.87
426.77	2080.74
426.96	2172.02
427.15	2125.21
427.33	2143.93
427.52	2211.81
427.71	2186.06
427.90	2165.00
428.09	2052.65
428.28	2221.17
428.46	2221.17
428.65	2387.35
428.84	2244.57
429.03	2335.85
429.22	2186.06
429.40	2307.77
429.59	2249.25
429.78	2190.74
429.97	2155.63
430.16	2195.42
430.34	2146.27
430.53	2312.45
430.72	2356.92
430.91	2214.15
431.10	2286.70
431.28	2373.30
431.47	2516.08
431.66	2502.03
431.85	2324.15
432.03	2443.52
432.22	2495.01
432.41	2455.22
432.60	2581.61
432.79	2394.37
432.97	2499.69
433.16	2520.76
433.35	2562.89
433.54	2523.10
433.72	2530.12
433.91	2476.29
434.10	2565.23
434.28	2595.65
434.47	2567.57
434.66	2605.02
434.85	2693.96
435.03	2642.46
435.22	2693.96
435.41	2630.76
435.59	2747.79
435.78	2665.87
435.97	2665.87
436.16	2693.96
436.34	2649.49
436.53	2710.34
436.72	2801.62
436.90	2679.91
437.09	2726.72
437.28	2586.29
437.46	2810.98
437.65	2801.62
437.84	2836.73
438.02	2860.13
438.21	2920.99
438.40	2822.69
438.58	2871.84
438.77	2834.39
438.96	2841.41
439.14	2928.01
439.33	3047.38
439.52	3073.12
439.70	2972.48
439.89	3047.38
440.08	3028.65
440.26	3096.53
440.45	3145.68
440.63	3131.64
440.82	3220.58
441.01	3070.78
441.19	3178.45
441.38	3281.43
441.57	3267.39
441.75	3267.39
441.94	3353.99
442.12	3335.26
442.31	3447.61
442.50	3323.56
442.68	3349.31
442.87	3318.88
443.05	3382.07
443.24	3447.61
443.43	3545.91
443.61	3487.40
443.80	3679.32
443.98	3393.78
444.17	3365.69
444.35	3382.07
444.54	3452.29
