SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	91.28
371.06	65.54
371.25	184.90
371.45	74.90
371.65	114.69
371.84	117.03
372.04	121.71
372.24	102.98
372.44	166.18
372.63	133.41
372.83	262.14
373.03	187.24
373.22	201.29
373.42	252.78
373.62	182.56
373.81	133.41
374.01	257.46
374.21	243.42
374.40	259.80
374.60	205.97
374.79	159.16
374.99	220.01
375.19	196.60
375.38	327.68
375.58	203.63
375.78	276.18
375.97	243.42
376.17	241.08
376.37	241.08
376.56	189.58
376.76	344.06
376.95	292.57
377.15	318.31
377.35	243.42
377.54	255.12
377.74	241.08
377.93	285.55
378.13	285.55
378.33	308.95
378.52	243.42
378.72	318.31
378.91	276.18
379.11	273.84
379.31	238.73
379.50	292.57
379.70	327.68
379.89	222.35
380.09	379.17
380.28	315.97
380.48	379.17
380.68	332.36
380.87	344.06
381.07	353.42
381.26	341.72
381.46	320.65
381.65	362.78
381.85	351.08
382.04	383.85
382.24	322.99
382.43	248.10
382.63	269.16
382.83	278.52
383.02	334.70
383.22	330.02
383.41	297.25
383.61	362.78
383.80	346.40
384.00	339.38
384.19	315.97
384.39	395.55
384.58	306.61
384.78	306.61
384.97	372.15
385.17	456.40
385.36	411.93
385.56	414.27
385.75	332.36
385.95	351.08
386.14	465.77
386.34	390.87
386.53	386.19
386.72	440.02
386.92	372.15
387.11	491.51
387.31	407.25
387.50	470.45
387.70	454.06
387.89	449.38
388.09	383.85
388.28	470.45
388.48	379.17
388.67	475.13
388.86	451.72
389.06	395.55
389.25	491.51
389.45	447.04
389.64	423.64
389.84	437.68
390.03	484.49
390.22	447.04
390.42	437.68
390.61	505.56
390.81	545.34
391.00	463.43
391.19	521.94
391.39	517.26
391.58	594.50
391.78	517.26
391.97	500.87
392.16	582.79
392.36	477.47
392.55	486.83
392.75	575.77
392.94	580.45
393.13	547.69
393.33	510.24
393.52	540.66
393.71	641.31
393.91	601.52
394.10	540.66
394.29	594.50
394.49	550.03
394.68	594.50
394.88	615.56
395.07	561.73
395.26	603.86
395.46	568.75
395.65	674.07
395.84	615.56
396.04	657.69
396.23	683.44
396.42	622.58
396.62	636.63
396.81	655.35
397.00	697.48
397.19	662.37
397.39	645.99
397.58	730.25
397.77	706.84
397.97	664.71
398.16	765.36
398.35	671.73
398.55	730.25
398.74	716.20
398.93	737.27
399.12	699.82
399.32	596.84
399.51	695.14
399.70	748.97
399.90	741.95
400.09	674.07
400.28	807.48
400.47	767.70
400.67	833.23
400.86	730.25
401.05	800.46
401.24	800.46
401.44	819.19
401.63	795.78
401.82	816.85
402.01	739.61
402.21	772.38
402.40	805.14
402.59	784.08
402.78	816.85
402.97	847.27
403.17	784.08
403.36	840.25
403.55	894.08
403.74	901.11
403.93	961.96
404.13	945.58
404.32	903.45
404.51	950.26
404.70	983.02
404.89	990.05
405.09	957.28
405.28	987.71
405.47	959.62
405.66	1006.43
405.85	929.19
406.05	933.87
406.24	1036.86
406.43	940.90
406.62	997.07
406.81	1022.81
407.00	987.71
407.20	1001.75
407.39	1034.52
407.58	1053.24
407.77	1043.88
407.96	1125.80
408.15	1041.54
408.34	1064.94
408.54	1004.09
408.73	990.05
408.92	1029.84
409.11	1128.14
409.30	1050.90
409.49	1088.35
409.68	1104.73
409.87	1128.14
410.07	1165.59
410.26	1107.07
410.45	1214.74
410.64	1109.41
410.83	1231.12
411.02	1104.73
411.21	1093.03
411.40	1291.98
411.59	1231.12
411.78	1303.68
411.98	1280.27
412.17	1252.19
412.36	1313.04
412.55	1249.85
412.74	1261.55
412.93	1263.89
413.12	1331.76
413.31	1404.32
413.50	1371.55
413.69	1231.12
413.88	1413.68
414.07	1331.76
414.26	1418.36
414.45	1373.89
414.64	1526.03
414.83	1521.35
415.02	1486.24
415.22	1474.54
415.41	1633.69
415.60	1514.33
415.79	1605.61
415.98	1603.27
416.17	1636.03
416.36	1584.54
416.55	1612.63
416.74	1479.22
416.93	1544.75
417.12	1589.22
417.31	1621.99
417.50	1575.18
417.69	1652.42
417.88	1713.27
418.07	1685.19
418.26	1612.63
418.45	1706.25
418.64	1893.49
418.83	1771.79
419.02	1792.85
419.21	1827.96
419.39	1797.53
419.58	1785.83
419.77	1806.89
419.96	1792.85
420.15	1849.02
420.34	1825.62
420.53	1771.79
420.72	1713.27
420.91	1856.04
421.10	1933.28
421.29	1926.26
421.48	1839.66
421.67	1902.86
421.86	1909.88
422.05	1891.15
422.24	1844.34
422.43	1884.13
422.61	1935.62
422.80	1959.03
422.99	2019.88
423.18	1909.88
423.37	2066.69
423.56	2012.86
423.75	2015.20
423.94	2050.31
424.13	1905.20
424.32	1783.49
424.50	2008.18
424.69	2036.27
424.88	2125.21
425.07	1956.69
425.26	1900.52
425.45	1923.92
425.64	2019.88
425.83	2022.22
426.01	2054.99
426.20	2092.44
426.39	1942.64
426.58	2069.03
426.77	2029.24
426.96	2010.52
427.15	2197.76
427.33	2223.51
427.52	2146.27
427.71	2155.63
427.90	2076.06
428.09	2167.34
428.28	2129.89
428.46	2071.37
428.65	2073.71
428.84	2265.64
429.03	2270.32
429.22	2193.08
429.40	2237.55
429.59	2230.53
429.78	2083.08
429.97	2111.16
430.16	2179.04
430.34	2232.87
430.53	2256.28
430.72	2246.91
430.91	2286.70
431.10	2345.22
431.28	2387.35
431.47	2356.92
431.66	2403.73
431.85	2321.81
432.03	2502.03
432.22	2394.37
432.41	2415.43
432.60	2399.05
432.79	2333.51
432.97	2427.14
433.16	2420.11
433.35	2471.61
433.54	2466.92
433.72	2609.70
433.91	2401.39
434.10	2480.97
434.28	2612.04
434.47	2574.59
434.66	2548.84
434.85	2530.12
435.03	2647.15
435.22	2640.12
435.41	2675.23
435.59	2527.78
435.78	2569.91
435.97	2553.52
436.16	2686.94
436.34	2558.21
436.53	2729.06
436.72	2752.47
436.90	2532.46
437.09	2717.36
437.28	2712.68
437.46	2726.72
437.65	2799.28
437.84	2820.35
438.02	2698.64
438.21	2787.58
438.40	2855.45
438.58	2787.58
438.77	2935.03
438.96	2883.54
439.14	2977.16
439.33	2829.71
439.52	2913.97
439.70	2902.26
439.89	3040.36
440.08	2965.46
440.26	3021.63
440.45	3082.49
440.63	3026.31
440.82	3098.87
441.01	2892.90
441.19	3178.45
441.38	3117.59
441.57	3232.28
441.75	3077.80
441.94	3157.38
442.12	3260.37
442.31	3215.90
442.50	3297.81
442.68	3208.87
442.87	3262.71
443.05	3288.45
443.24	3311.86
443.43	3295.47
443.61	3405.48
443.80	3386.76
443.98	3375.05
444.17	3283.77
444.35	3442.93
444.54	3440.59
