SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	67.88
371.06	135.75
371.25	100.64
371.45	67.88
371.65	124.05
371.84	138.09
372.04	112.35
372.24	175.54
372.44	196.60
372.63	161.50
372.83	191.92
373.03	208.31
373.22	217.67
373.42	184.90
373.62	215.33
373.81	241.08
374.01	227.03
374.21	252.78
374.40	168.52
374.60	285.55
374.79	283.20
374.99	210.65
375.19	212.99
375.38	234.05
375.58	285.55
375.78	245.76
375.97	161.50
376.17	301.93
376.37	210.65
376.56	250.44
376.76	297.25
376.95	257.46
377.15	245.76
377.35	243.42
377.54	320.65
377.74	264.48
377.93	297.25
378.13	299.59
378.33	332.36
378.52	301.93
378.72	330.02
378.91	297.25
379.11	346.40
379.31	278.52
379.50	264.48
379.70	313.63
379.89	294.91
380.09	285.55
380.28	369.80
380.48	327.68
380.68	287.89
380.87	304.27
381.07	320.65
381.26	327.68
381.46	297.25
381.65	304.27
381.85	348.74
382.04	318.31
382.24	280.86
382.43	311.29
382.63	332.36
382.83	388.53
383.02	367.46
383.22	402.57
383.41	285.55
383.61	369.80
383.80	369.80
384.00	390.87
384.19	348.74
384.39	362.78
384.58	423.64
384.78	402.57
384.97	365.12
385.17	411.93
385.36	337.04
385.56	374.49
385.75	360.44
385.95	372.15
386.14	437.68
386.34	341.72
386.53	428.32
386.72	383.85
386.92	407.25
387.11	484.49
387.31	519.60
387.50	416.62
387.70	472.79
387.89	458.74
388.09	360.44
388.28	435.34
388.48	416.62
388.67	479.81
388.86	456.40
389.06	435.34
389.25	421.30
389.45	461.09
389.64	475.13
389.84	545.34
390.03	454.06
390.22	535.98
390.42	486.83
390.61	514.92
390.81	500.87
391.00	493.85
391.19	543.00
391.39	545.34
391.58	519.60
391.78	433.00
391.97	533.64
392.16	519.60
392.36	561.73
392.55	585.13
392.75	554.71
392.94	514.92
393.13	528.96
393.33	543.00
393.52	566.41
393.71	657.69
393.91	594.50
394.10	610.88
394.29	655.35
394.49	578.11
394.68	519.60
394.88	653.01
395.07	587.47
395.26	662.37
395.46	622.58
395.65	615.56
395.84	500.87
396.04	660.03
396.23	690.46
396.42	608.54
396.62	638.97
396.81	688.12
397.00	664.71
397.19	699.82
397.39	681.10
397.58	704.50
397.77	678.76
397.97	690.46
398.16	695.14
398.35	713.86
398.55	709.18
398.74	739.61
398.93	732.59
399.12	685.78
399.32	737.27
399.51	613.22
399.70	755.99
399.90	725.57
400.09	748.97
400.28	826.21
400.47	709.18
400.67	725.57
400.86	709.18
401.05	739.61
401.24	858.98
401.44	800.46
401.63	763.01
401.82	795.78
402.01	788.76
402.21	840.25
402.40	891.74
402.59	912.81
402.78	889.40
402.97	835.57
403.17	875.36
403.36	807.48
403.55	823.87
403.74	966.64
403.93	891.74
404.13	950.26
404.32	926.85
404.51	847.27
404.70	980.68
404.89	894.08
405.09	992.39
405.28	936.21
405.47	959.62
405.66	997.07
405.85	1011.11
406.05	887.06
406.24	1015.79
406.43	1039.20
406.62	1114.10
406.81	1102.39
407.00	1015.79
407.20	1013.45
407.39	1013.45
407.58	1060.26
407.77	1025.15
407.96	1090.69
408.15	1153.88
408.34	1020.47
408.54	1116.44
408.73	1139.84
408.92	1158.57
409.11	1142.18
409.30	1238.14
409.49	1090.69
409.68	1137.50
409.87	1130.48
410.07	1198.35
410.26	1231.12
410.45	1153.88
410.64	1156.22
410.83	1081.33
411.02	1315.38
411.21	1210.06
411.40	1306.02
411.59	1308.36
411.78	1235.80
411.98	1165.59
412.17	1221.76
412.36	1364.53
412.55	1371.55
412.74	1296.66
412.93	1411.34
413.12	1357.51
413.31	1460.49
413.50	1441.77
413.69	1380.92
413.88	1448.79
414.07	1418.36
414.26	1486.24
414.45	1378.58
414.64	1387.94
414.83	1504.96
415.02	1586.88
415.22	1528.37
415.41	1535.39
415.60	1589.22
415.79	1596.25
415.98	1629.01
416.17	1565.82
416.36	1629.01
416.55	1643.06
416.74	1617.31
416.93	1626.67
417.12	1708.59
417.31	1563.48
417.50	1668.80
417.69	1734.34
417.88	1673.48
418.07	1680.50
418.26	1568.16
418.45	1748.38
418.64	1834.98
418.83	1858.39
419.02	1710.93
419.21	1827.96
419.39	1827.96
419.58	1818.60
419.77	1706.25
419.96	1760.08
420.15	1895.83
420.34	1898.17
420.53	1940.30
420.72	1994.14
420.91	1963.71
421.10	1954.35
421.29	2057.33
421.48	1907.54
421.67	1928.60
421.86	2045.63
422.05	1949.67
422.24	1905.20
422.43	1933.28
422.61	1961.37
422.80	1977.75
422.99	1982.43
423.18	2029.24
423.37	2050.31
423.56	2019.88
423.75	1937.96
423.94	2003.50
424.13	1860.73
424.32	1867.75
424.50	2043.29
424.69	2057.33
424.88	2078.40
425.07	1959.03
425.26	1996.48
425.45	2040.95
425.64	1991.80
425.83	2054.99
426.01	2087.76
426.20	1991.80
426.39	2120.53
426.58	2026.90
426.77	2078.40
426.96	2080.74
427.15	2218.83
427.33	2150.95
427.52	2167.34
427.71	2134.57
427.90	2150.95
428.09	2167.34
428.28	2179.04
428.46	2242.23
428.65	2193.08
428.84	2307.77
429.03	2225.85
429.22	2179.04
429.40	2176.70
429.59	2209.47
429.78	2284.36
429.97	2080.74
430.16	2256.28
430.34	2307.77
430.53	2256.28
430.72	2293.72
430.91	2293.72
431.10	2228.19
431.28	2370.96
431.47	2349.90
431.66	2331.17
431.85	2375.64
432.03	2403.73
432.22	2476.29
432.41	2429.48
432.60	2450.54
432.79	2422.45
432.97	2516.08
433.16	2413.09
433.35	2373.30
433.54	2541.82
433.72	2520.76
433.91	2448.20
434.10	2415.43
434.28	2541.82
434.47	2478.63
434.66	2553.52
434.85	2527.78
435.03	2677.57
435.22	2668.21
435.41	2689.28
435.59	2499.69
435.78	2588.63
435.97	2569.91
436.16	2541.82
436.34	2560.55
436.53	2745.45
436.72	2782.90
436.90	2607.36
437.09	2803.96
437.28	2665.87
437.46	2764.17
437.65	2715.02
437.84	2801.62
438.02	2719.70
438.21	2691.62
438.40	2768.85
438.58	2897.58
438.77	2906.95
438.96	2834.39
439.14	2855.45
439.33	2958.44
439.52	3007.59
439.70	3033.33
439.89	2965.46
440.08	2984.18
440.26	3192.49
440.45	3068.44
440.63	2977.16
440.82	3152.70
441.01	3157.38
441.19	3164.40
441.38	3173.77
441.57	3152.70
441.75	3197.17
441.94	3283.77
442.12	3215.90
442.31	3307.18
442.50	3258.03
442.68	3421.86
442.87	3372.71
443.05	3311.86
443.24	3274.41
443.43	3466.33
443.61	3311.86
443.80	3424.20
443.98	3279.09
444.17	3227.60
444.35	3269.73
444.54	3377.39
