SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	124.05
371.06	51.49
371.25	53.83
371.45	117.03
371.65	135.75
371.84	112.35
372.04	161.50
372.24	161.50
372.44	177.88
372.63	191.92
372.83	149.79
373.03	227.03
373.22	248.10
373.42	236.39
373.62	196.60
373.81	220.01
374.01	255.12
374.21	238.73
374.40	243.42
374.60	262.14
374.79	264.48
374.99	285.55
375.19	283.20
375.38	313.63
375.58	154.48
375.78	220.01
375.97	283.20
376.17	339.38
376.37	231.71
376.56	283.20
376.76	290.23
376.95	245.76
377.15	337.04
377.35	201.29
377.54	227.03
377.74	264.48
377.93	301.93
378.13	308.95
378.33	241.08
378.52	299.59
378.72	194.26
378.91	306.61
379.11	330.02
379.31	280.86
379.50	248.10
379.70	231.71
379.89	360.44
380.09	278.52
380.28	252.78
380.48	255.12
380.68	248.10
380.87	313.63
381.07	341.72
381.26	348.74
381.46	290.23
381.65	280.86
381.85	351.08
382.04	280.86
382.24	360.44
382.43	341.72
382.63	308.95
382.83	311.29
383.02	365.12
383.22	304.27
383.41	369.80
383.61	379.17
383.80	362.78
384.00	344.06
384.19	318.31
384.39	313.63
384.58	390.87
384.78	414.27
384.97	390.87
385.17	379.17
385.36	332.36
385.56	334.70
385.75	388.53
385.95	341.72
386.14	381.51
386.34	404.91
386.53	369.80
386.72	461.09
386.92	388.53
387.11	440.02
387.31	346.40
387.50	472.79
387.70	428.32
387.89	498.53
388.09	475.13
388.28	421.30
388.48	425.98
388.67	564.07
388.86	421.30
389.06	351.08
389.25	400.23
389.45	440.02
389.64	472.79
389.84	463.43
390.03	472.79
390.22	472.79
390.42	505.56
390.61	475.13
390.81	484.49
391.00	449.38
391.19	503.22
391.39	482.15
391.58	554.71
391.78	486.83
391.97	517.26
392.16	498.53
392.36	526.62
392.55	552.37
392.75	582.79
392.94	575.77
393.13	566.41
393.33	545.34
393.52	503.22
393.71	585.13
393.91	645.99
394.10	552.37
394.29	580.45
394.49	641.31
394.68	528.96
394.88	521.94
395.07	610.88
395.26	596.84
395.46	564.07
395.65	657.69
395.84	610.88
396.04	664.71
396.23	559.39
396.42	739.61
396.62	615.56
396.81	636.63
397.00	566.41
397.19	613.22
397.39	608.54
397.58	669.39
397.77	603.86
397.97	608.54
398.16	617.90
398.35	713.86
398.55	718.54
398.74	704.50
398.93	730.25
399.12	737.27
399.32	716.20
399.51	613.22
399.70	812.17
399.90	748.97
400.09	751.31
400.28	767.70
400.47	720.88
400.67	763.01
400.86	746.63
401.05	809.83
401.24	814.51
401.44	751.31
401.63	791.10
401.82	828.55
402.01	779.40
402.21	828.55
402.40	784.08
402.59	744.29
402.78	863.66
402.97	877.70
403.17	835.57
403.36	936.21
403.55	882.38
403.74	851.96
403.93	842.59
404.13	924.51
404.32	898.77
404.51	884.72
404.70	903.45
404.89	952.60
405.09	922.17
405.28	903.45
405.47	968.98
405.66	950.26
405.85	898.77
406.05	1032.18
406.24	976.00
406.43	1020.47
406.62	1001.75
406.81	1032.18
407.00	968.98
407.20	1027.50
407.39	952.60
407.58	1118.78
407.77	1069.62
407.96	1053.24
408.15	1055.58
408.34	1078.99
408.54	1109.41
408.73	1020.47
408.92	1095.37
409.11	1128.14
409.30	1067.28
409.49	1153.88
409.68	1078.99
409.87	1053.24
410.07	1090.69
410.26	1163.25
410.45	1217.08
410.64	1118.78
410.83	1226.44
411.02	1233.46
411.21	1242.82
411.40	1200.69
411.59	1256.87
411.78	1219.42
411.98	1294.32
412.17	1270.91
412.36	1287.29
412.55	1310.70
412.74	1352.83
412.93	1315.38
413.12	1282.61
413.31	1401.98
413.50	1390.28
413.69	1390.28
413.88	1446.45
414.07	1488.58
414.26	1437.09
414.45	1472.20
414.64	1493.26
414.83	1528.37
415.02	1519.01
415.22	1514.33
415.41	1509.65
415.60	1472.20
415.79	1610.29
415.98	1495.60
416.17	1565.82
416.36	1631.35
416.55	1572.84
416.74	1638.38
416.93	1591.56
417.12	1533.05
417.31	1708.59
417.50	1701.57
417.69	1760.08
417.88	1741.36
418.07	1739.02
418.26	1699.23
418.45	1753.06
418.64	1795.19
418.83	1818.60
419.02	1767.10
419.21	1811.57
419.39	1757.74
419.58	1785.83
419.77	1776.47
419.96	1827.96
420.15	1867.75
420.34	1923.92
420.53	1975.41
420.72	1949.67
420.91	1872.43
421.10	1940.30
421.29	1980.09
421.48	1893.49
421.67	1893.49
421.86	1884.13
422.05	1956.69
422.24	2017.54
422.43	2050.31
422.61	1989.46
422.80	1914.56
422.99	2022.22
423.18	1994.14
423.37	1982.43
423.56	1973.07
423.75	1921.58
423.94	1937.96
424.13	1900.52
424.32	1715.61
424.50	1980.09
424.69	2064.35
424.88	1954.35
425.07	1977.75
425.26	2017.54
425.45	2026.90
425.64	2099.46
425.83	2076.06
426.01	1977.75
426.20	1970.73
426.39	2099.46
426.58	1982.43
426.77	2017.54
426.96	2059.67
427.15	2099.46
427.33	2186.06
427.52	2139.25
427.71	2118.18
427.90	2104.14
428.09	2085.42
428.28	2237.55
428.46	2282.02
428.65	2118.18
428.84	2211.81
429.03	2282.02
429.22	2078.40
429.40	2197.76
429.59	2256.28
429.78	2073.71
429.97	2183.72
430.16	2181.38
430.34	2326.49
430.53	2307.77
430.72	2270.32
430.91	2300.75
431.10	2326.49
431.28	2392.03
431.47	2345.22
431.66	2370.96
431.85	2314.79
432.03	2429.48
432.22	2576.93
432.41	2363.94
432.60	2518.42
432.79	2448.20
432.97	2396.71
433.16	2410.75
433.35	2445.86
433.54	2633.10
433.72	2607.36
433.91	2546.50
434.10	2569.91
434.28	2658.85
434.47	2478.63
434.66	2607.36
434.85	2480.97
435.03	2523.10
435.22	2644.81
435.41	2686.94
435.59	2710.34
435.78	2663.53
435.97	2567.57
436.16	2658.85
436.34	2644.81
436.53	2647.15
436.72	2780.56
436.90	2719.70
437.09	2810.98
437.28	2677.57
437.46	2750.13
437.65	2729.06
437.84	2724.38
438.02	2764.17
438.21	2782.90
438.40	2691.62
438.58	2930.35
438.77	2878.86
438.96	2890.56
439.14	2864.82
439.33	2972.48
439.52	3096.53
439.70	3016.95
439.89	2909.29
440.08	2988.86
440.26	3077.80
440.45	3030.99
440.63	3110.57
440.82	3162.06
441.01	3124.62
441.19	3159.72
441.38	3063.76
441.57	3169.09
441.75	3272.07
441.94	3274.41
442.12	3269.73
442.31	3229.94
442.50	3190.15
442.68	3269.73
442.87	3332.92
443.05	3346.97
443.24	3349.31
443.43	3323.56
443.61	3342.28
443.80	3487.40
443.98	3279.09
444.17	3325.90
444.35	3361.01
444.54	3449.95
