SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	194.26
371.06	133.41
371.25	156.82
371.45	102.98
371.65	135.75
371.84	88.94
372.04	37.45
372.24	252.78
372.44	222.35
372.63	215.33
372.83	184.90
373.03	215.33
373.22	212.99
373.42	196.60
373.62	222.35
373.81	227.03
374.01	313.63
374.21	212.99
374.40	241.08
374.60	262.14
374.79	215.33
374.99	269.16
375.19	215.33
375.38	234.05
375.58	273.84
375.78	301.93
375.97	320.65
376.17	346.40
376.37	266.82
376.56	278.52
376.76	264.48
376.95	194.26
377.15	315.97
377.35	262.14
377.54	273.84
377.74	238.73
377.93	304.27
378.13	255.12
378.33	297.25
378.52	257.46
378.72	266.82
378.91	334.70
379.11	259.80
379.31	264.48
379.50	184.90
379.70	276.18
379.89	304.27
380.09	252.78
380.28	285.55
380.48	304.27
380.68	325.33
380.87	229.37
381.07	308.95
381.26	301.93
381.46	311.29
381.65	348.74
381.85	339.38
382.04	348.74
382.24	407.25
382.43	262.14
382.63	430.66
382.83	381.51
383.02	358.10
383.22	379.17
383.41	381.51
383.61	346.40
383.80	433.00
384.00	404.91
384.19	297.25
384.39	332.36
384.58	355.76
384.78	428.32
384.97	315.97
385.17	372.15
385.36	397.89
385.56	435.34
385.75	339.38
385.95	402.57
386.14	461.09
386.34	517.26
386.53	393.21
386.72	325.33
386.92	461.09
387.11	353.42
387.31	404.91
387.50	409.59
387.70	355.76
387.89	456.40
388.09	365.12
388.28	519.60
388.48	491.51
388.67	400.23
388.86	421.30
389.06	449.38
389.25	400.23
389.45	444.70
389.64	463.43
389.84	507.90
390.03	470.45
390.22	463.43
390.42	447.04
390.61	423.64
390.81	566.41
391.00	540.66
391.19	638.97
391.39	507.90
391.58	477.47
391.78	491.51
391.97	531.30
392.16	514.92
392.36	547.69
392.55	524.28
392.75	503.22
392.94	484.49
393.13	484.49
393.33	638.97
393.52	601.52
393.71	601.52
393.91	587.47
394.10	582.79
394.29	578.11
394.49	587.47
394.68	594.50
394.88	608.54
395.07	599.18
395.26	507.90
395.46	606.20
395.65	638.97
395.84	603.86
396.04	638.97
396.23	641.31
396.42	561.73
396.62	688.12
396.81	704.50
397.00	631.94
397.19	760.67
397.39	730.25
397.58	634.29
397.77	580.45
397.97	627.26
398.16	674.07
398.35	599.18
398.55	641.31
398.74	648.33
398.93	809.83
399.12	772.38
399.32	734.93
399.51	683.44
399.70	788.76
399.90	751.31
400.09	753.65
400.28	798.12
400.47	751.31
400.67	774.72
400.86	760.67
401.05	809.83
401.24	737.27
401.44	814.51
401.63	758.33
401.82	821.53
402.01	770.04
402.21	866.00
402.40	772.38
402.59	718.54
402.78	819.19
402.97	826.21
403.17	863.66
403.36	847.27
403.55	870.68
403.74	884.72
403.93	849.61
404.13	896.43
404.32	866.00
404.51	844.93
404.70	983.02
404.89	943.24
405.09	1041.54
405.28	968.98
405.47	947.92
405.66	983.02
405.85	1001.75
406.05	992.39
406.24	971.32
406.43	961.96
406.62	1039.20
406.81	1067.28
407.00	985.37
407.20	1062.60
407.39	1020.47
407.58	964.30
407.77	1034.52
407.96	1118.78
408.15	1097.71
408.34	1118.78
408.54	1036.86
408.73	1034.52
408.92	1055.58
409.11	1130.48
409.30	1210.06
409.49	1118.78
409.68	1156.22
409.87	1252.19
410.07	1170.27
410.26	1226.44
410.45	1289.64
410.64	1235.80
410.83	1200.69
411.02	1158.57
411.21	1205.38
411.40	1224.10
411.59	1420.71
411.78	1238.14
411.98	1256.87
412.17	1207.72
412.36	1221.76
412.55	1294.32
412.74	1392.62
412.93	1418.36
413.12	1385.60
413.31	1401.98
413.50	1399.64
413.69	1411.34
413.88	1359.85
414.07	1479.22
414.26	1427.73
414.45	1511.99
414.64	1385.60
414.83	1458.15
415.02	1540.07
415.22	1537.73
415.41	1638.38
415.60	1647.74
415.79	1554.12
415.98	1626.67
416.17	1598.59
416.36	1575.18
416.55	1575.18
416.74	1659.44
416.93	1645.40
417.12	1659.44
417.31	1673.48
417.50	1610.29
417.69	1753.06
417.88	1732.00
418.07	1764.76
418.26	1795.19
418.45	1795.19
418.64	1741.36
418.83	1722.63
419.02	1778.81
419.21	1811.57
419.39	1802.21
419.58	1802.21
419.77	1741.36
419.96	1830.30
420.15	1877.11
420.34	1914.56
420.53	1912.22
420.72	1916.90
420.91	1895.83
421.10	1888.81
421.29	2012.86
421.48	1834.98
421.67	1930.94
421.86	1977.75
422.05	1959.03
422.24	1919.24
422.43	1970.73
422.61	1921.58
422.80	2026.90
422.99	1994.14
423.18	1952.01
423.37	1973.07
423.56	2001.16
423.75	1923.92
423.94	1998.82
424.13	1865.41
424.32	1940.30
424.50	2050.31
424.69	2169.68
424.88	2040.95
425.07	2005.84
425.26	2043.29
425.45	1949.67
425.64	1984.77
425.83	2073.71
426.01	1989.46
426.20	2005.84
426.39	1975.41
426.58	2087.76
426.77	2150.95
426.96	2122.87
427.15	2190.74
427.33	2165.00
427.52	2097.12
427.71	2087.76
427.90	2101.80
428.09	2193.08
428.28	2136.91
428.46	2246.91
428.65	2216.49
428.84	2211.81
429.03	2289.04
429.22	2132.23
429.40	2228.19
429.59	2319.47
429.78	2141.59
429.97	2143.93
430.16	2263.30
430.34	2340.54
430.53	2310.11
430.72	2361.60
430.91	2473.95
431.10	2319.47
431.28	2335.85
431.47	2347.56
431.66	2490.33
431.85	2370.96
432.03	2310.11
432.22	2466.92
432.41	2436.50
432.60	2455.22
432.79	2485.65
432.97	2527.78
433.16	2434.16
433.35	2518.42
433.54	2520.76
433.72	2487.99
433.91	2483.31
434.10	2586.29
434.28	2422.45
434.47	2459.90
434.66	2612.04
434.85	2506.71
435.03	2497.35
435.22	2455.22
435.41	2813.32
435.59	2626.08
435.78	2649.49
435.97	2689.28
436.16	2663.53
436.34	2665.87
436.53	2675.23
436.72	2782.90
436.90	2640.12
437.09	2754.81
437.28	2698.64
437.46	2642.46
437.65	2651.83
437.84	2864.82
438.02	2700.98
438.21	2738.43
438.40	2705.66
438.58	2878.86
438.77	2991.20
438.96	2754.81
439.14	2857.79
439.33	3047.38
439.52	3063.76
439.70	2899.92
439.89	2991.20
440.08	3012.27
440.26	3019.29
440.45	3136.32
440.63	3119.93
440.82	3126.96
441.01	3124.62
441.19	3229.94
441.38	3213.56
441.57	3253.34
441.75	3265.05
441.94	3169.09
442.12	3234.62
442.31	3260.37
442.50	3328.24
442.68	3328.24
442.87	3393.78
443.05	3286.11
443.24	3353.99
443.43	3368.03
443.61	3276.75
443.80	3431.23
443.98	3229.94
444.17	3375.05
444.35	3590.38
444.54	3480.38
444.73	3328.24
444.91	3398.46
445.10	3353.99
445.28	3389.10
445.47	3407.82
445.65	3365.69
445.84	3382.07
446.02	3529.53
446.21	3403.14
446.39	3499.10
446.58	3499.10
446.77	3396.12
446.95	3351.65
447.14	3363.35
447.32	3639.53
447.51	3421.86
447.69	3536.55
447.88	3508.46
448.06	3588.04
448.25	3550.59
448.43	3576.34
448.62	3660.60
448.80	3531.87
448.99	3695.71
449.17	3574.00
449.36	3581.02
449.54	3604.42
449.73	3641.87
449.91	3730.81
450.10	3658.26
450.28	3726.13
450.46	3625.49
450.65	3826.78
450.83	3861.88
451.02	3747.20
451.20	3843.16
451.39	3810.39
451.57	3801.03
451.76	3859.54
451.94	3779.97
452.13	3754.22
452.31	3845.50
452.49	3868.91
452.68	3904.01
452.86	3904.01
453.05	3871.25
453.23	3934.44
453.42	3950.82
453.60	3889.97
453.78	3819.75
453.97	3964.87
454.15	3962.53
454.34	3990.61
454.52	4046.79
454.70	4114.66
454.89	4091.26
455.07	4180.20
455.26	4067.85
455.44	4014.02
455.62	4229.35
455.81	4140.41
455.99	4168.49
456.17	4107.64
456.36	4154.45
456.54	4208.28
456.73	4203.60
456.91	4294.88
457.09	4222.33
