SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	117.03
371.06	180.22
371.25	128.73
371.45	110.01
371.65	184.90
371.84	63.19
372.04	98.30
372.24	173.20
372.44	175.54
372.63	184.90
372.83	222.35
373.03	203.63
373.22	191.92
373.42	201.29
373.62	325.33
373.81	250.44
374.01	259.80
374.21	215.33
374.40	194.26
374.60	292.57
374.79	205.97
374.99	285.55
375.19	220.01
375.38	208.31
375.58	234.05
375.78	308.95
375.97	220.01
376.17	311.29
376.37	276.18
376.56	311.29
376.76	210.65
376.95	278.52
377.15	311.29
377.35	259.80
377.54	264.48
377.74	271.50
377.93	196.60
378.13	280.86
378.33	320.65
378.52	220.01
378.72	325.33
378.91	318.31
379.11	245.76
379.31	339.38
379.50	297.25
379.70	280.86
379.89	301.93
380.09	292.57
380.28	259.80
380.48	315.97
380.68	304.27
380.87	358.10
381.07	346.40
381.26	266.82
381.46	346.40
381.65	266.82
381.85	273.84
382.04	304.27
382.24	337.04
382.43	325.33
382.63	374.49
382.83	315.97
383.02	334.70
383.22	454.06
383.41	325.33
383.61	355.76
383.80	348.74
384.00	308.95
384.19	423.64
384.39	362.78
384.58	437.68
384.78	374.49
384.97	348.74
385.17	313.63
385.36	332.36
385.56	472.79
385.75	428.32
385.95	351.08
386.14	402.57
386.34	400.23
386.53	365.12
386.72	407.25
386.92	393.21
387.11	400.23
387.31	442.36
387.50	404.91
387.70	463.43
387.89	383.85
388.09	461.09
388.28	318.31
388.48	461.09
388.67	442.36
388.86	498.53
389.06	510.24
389.25	428.32
389.45	540.66
389.64	442.36
389.84	477.47
390.03	423.64
390.22	456.40
390.42	559.39
390.61	449.38
390.81	440.02
391.00	500.87
391.19	400.23
391.39	498.53
391.58	559.39
391.78	519.60
391.97	528.96
392.16	458.74
392.36	571.09
392.55	557.05
392.75	517.26
392.94	470.45
393.13	540.66
393.33	594.50
393.52	587.47
393.71	620.24
393.91	596.84
394.10	650.67
394.29	610.88
394.49	589.82
394.68	615.56
394.88	603.86
395.07	655.35
395.26	543.00
395.46	589.82
395.65	610.88
395.84	671.73
396.04	657.69
396.23	561.73
396.42	669.39
396.62	592.16
396.81	685.78
397.00	683.44
397.19	650.67
397.39	681.10
397.58	748.97
397.77	657.69
397.97	695.14
398.16	711.52
398.35	688.12
398.55	730.25
398.74	751.31
398.93	772.38
399.12	657.69
399.32	699.82
399.51	732.59
399.70	795.78
399.90	643.65
400.09	718.54
400.28	746.63
400.47	748.97
400.67	765.36
400.86	798.12
401.05	814.51
401.24	788.76
401.44	798.12
401.63	711.52
401.82	823.87
402.01	884.72
402.21	770.04
402.40	877.70
402.59	807.48
402.78	816.85
402.97	805.14
403.17	896.43
403.36	861.32
403.55	903.45
403.74	915.15
403.93	880.04
404.13	898.77
404.32	894.08
404.51	936.21
404.70	877.70
404.89	926.85
405.09	929.19
405.28	1004.09
405.47	985.37
405.66	959.62
405.85	1013.45
406.05	1001.75
406.24	1050.90
406.43	1001.75
406.62	1057.92
406.81	1022.81
407.00	954.94
407.20	1032.18
407.39	964.30
407.58	1086.01
407.77	1060.26
407.96	1158.57
408.15	1011.11
408.34	1100.05
408.54	1156.22
408.73	1170.27
408.92	1050.90
409.11	1184.31
409.30	1196.01
409.49	1102.39
409.68	1135.16
409.87	1095.37
410.07	1212.40
410.26	1158.57
410.45	1193.67
410.64	1275.59
410.83	1252.19
411.02	1207.72
411.21	1212.40
411.40	1289.64
411.59	1219.42
411.78	1233.46
411.98	1256.87
412.17	1306.02
412.36	1233.46
412.55	1294.32
412.74	1430.07
412.93	1401.98
413.12	1385.60
413.31	1439.43
413.50	1350.49
413.69	1467.52
413.88	1462.83
414.07	1437.09
414.26	1476.88
414.45	1469.86
414.64	1458.15
414.83	1526.03
415.02	1561.14
415.22	1502.62
415.41	1610.29
415.60	1488.58
415.79	1537.73
415.98	1638.38
416.17	1638.38
416.36	1563.48
416.55	1680.50
416.74	1584.54
416.93	1652.42
417.12	1568.16
417.31	1708.59
417.50	1671.14
417.69	1799.87
417.88	1818.60
418.07	1813.92
418.26	1757.74
418.45	1729.66
418.64	1802.21
418.83	1923.92
419.02	1755.40
419.21	1846.68
419.39	1874.77
419.58	1844.34
419.77	1795.19
419.96	1834.98
420.15	1863.07
420.34	1865.41
420.53	1898.17
420.72	1886.47
420.91	1886.47
421.10	1898.17
421.29	1980.09
421.48	1949.67
421.67	1980.09
421.86	1991.80
422.05	2003.50
422.24	1991.80
422.43	1966.05
422.61	1898.17
422.80	1987.11
422.99	2111.16
423.18	2033.93
423.37	2054.99
423.56	2113.50
423.75	1991.80
423.94	1912.22
424.13	1975.41
424.32	1982.43
424.50	2008.18
424.69	2157.97
424.88	2080.74
425.07	2108.82
425.26	2134.57
425.45	1930.94
425.64	2059.67
425.83	2022.22
426.01	2057.33
426.20	2043.29
426.39	2062.01
426.58	2150.95
426.77	2008.18
426.96	2092.44
427.15	2085.42
427.33	2076.06
427.52	2120.53
427.71	2115.84
427.90	2165.00
428.09	2057.33
428.28	2289.04
428.46	2291.38
428.65	2225.85
428.84	2275.00
429.03	2265.64
429.22	2132.23
429.40	2291.38
429.59	2256.28
429.78	2167.34
429.97	2188.40
430.16	2228.19
430.34	2312.45
430.53	2312.45
430.72	2338.20
430.91	2267.98
431.10	2363.94
431.28	2448.20
431.47	2492.67
431.66	2525.44
431.85	2387.35
432.03	2490.33
432.22	2431.82
432.41	2441.18
432.60	2403.73
432.79	2455.22
432.97	2495.01
433.16	2431.82
433.35	2401.39
433.54	2551.18
433.72	2619.06
433.91	2553.52
434.10	2623.74
434.28	2525.44
434.47	2576.93
434.66	2518.42
434.85	2558.21
435.03	2480.97
435.22	2457.56
435.41	2743.11
435.59	2626.08
435.78	2644.81
435.97	2768.85
436.16	2710.34
436.34	2698.64
436.53	2677.57
436.72	2925.67
436.90	2654.17
437.09	2745.45
437.28	2626.08
437.46	2684.59
437.65	2609.70
437.84	2764.17
438.02	2787.58
438.21	2911.63
438.40	2703.32
438.58	2892.90
438.77	2874.18
438.96	2906.95
439.14	2918.65
439.33	2949.08
439.52	2871.84
439.70	2972.48
439.89	3012.27
440.08	3007.59
440.26	3016.95
440.45	3157.38
440.63	3117.59
440.82	3115.25
441.01	3133.98
441.19	3204.19
441.38	3192.49
441.57	3251.00
441.75	3162.06
441.94	3356.33
442.12	3269.73
442.31	3407.82
442.50	3346.97
442.68	3454.63
442.87	3372.71
443.05	3393.78
443.24	3389.10
443.43	3396.12
443.61	3471.01
443.80	3421.86
443.98	3421.86
444.17	3279.09
444.35	3323.56
444.54	3433.57
