SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	58.51
371.06	112.35
371.25	154.48
371.45	194.26
371.65	177.88
371.84	180.22
372.04	100.64
372.24	161.50
372.44	187.24
372.63	163.84
372.83	191.92
373.03	201.29
373.22	196.60
373.42	215.33
373.62	182.56
373.81	147.45
374.01	248.10
374.21	224.69
374.40	252.78
374.60	217.67
374.79	238.73
374.99	271.50
375.19	220.01
375.38	255.12
375.58	189.58
375.78	301.93
375.97	259.80
376.17	334.70
376.37	257.46
376.56	313.63
376.76	278.52
376.95	311.29
377.15	313.63
377.35	238.73
377.54	229.37
377.74	252.78
377.93	248.10
378.13	327.68
378.33	264.48
378.52	287.89
378.72	318.31
378.91	318.31
379.11	348.74
379.31	313.63
379.50	273.84
379.70	304.27
379.89	294.91
380.09	161.50
380.28	299.59
380.48	210.65
380.68	322.99
380.87	311.29
381.07	299.59
381.26	325.33
381.46	294.91
381.65	330.02
381.85	290.23
382.04	285.55
382.24	339.38
382.43	348.74
382.63	341.72
382.83	390.87
383.02	318.31
383.22	355.76
383.41	381.51
383.61	283.20
383.80	320.65
384.00	383.85
384.19	285.55
384.39	393.21
384.58	360.44
384.78	379.17
384.97	393.21
385.17	407.25
385.36	376.83
385.56	402.57
385.75	425.98
385.95	348.74
386.14	390.87
386.34	344.06
386.53	418.96
386.72	330.02
386.92	388.53
387.11	358.10
387.31	402.57
387.50	418.96
387.70	369.80
387.89	440.02
388.09	397.89
388.28	355.76
388.48	486.83
388.67	383.85
388.86	430.66
389.06	458.74
389.25	475.13
389.45	491.51
389.64	428.32
389.84	517.26
390.03	554.71
390.22	421.30
390.42	505.56
390.61	547.69
390.81	465.77
391.00	475.13
391.19	477.47
391.39	528.96
391.58	528.96
391.78	491.51
391.97	528.96
392.16	456.40
392.36	519.60
392.55	528.96
392.75	594.50
392.94	669.39
393.13	573.43
393.33	559.39
393.52	587.47
393.71	531.30
393.91	589.82
394.10	566.41
394.29	538.32
394.49	648.33
394.68	606.20
394.88	514.92
395.07	538.32
395.26	596.84
395.46	627.26
395.65	650.67
395.84	587.47
396.04	599.18
396.23	585.13
396.42	634.29
396.62	627.26
396.81	660.03
397.00	671.73
397.19	596.84
397.39	631.94
397.58	720.88
397.77	676.41
397.97	641.31
398.16	571.09
398.35	631.94
398.55	681.10
398.74	730.25
398.93	697.48
399.12	608.54
399.32	706.84
399.51	706.84
399.70	732.59
399.90	678.76
400.09	774.72
400.28	765.36
400.47	791.10
400.67	840.25
400.86	730.25
401.05	718.54
401.24	744.29
401.44	784.08
401.63	748.97
401.82	755.99
402.01	746.63
402.21	861.32
402.40	830.89
402.59	868.34
402.78	788.76
402.97	814.51
403.17	910.47
403.36	830.89
403.55	877.70
403.74	861.32
403.93	910.47
404.13	957.28
404.32	826.21
404.51	854.30
404.70	933.87
404.89	952.60
405.09	933.87
405.28	861.32
405.47	863.66
405.66	905.79
405.85	922.17
406.05	954.94
406.24	957.28
406.43	1015.79
406.62	1025.15
406.81	1086.01
407.00	1027.50
407.20	903.45
407.39	997.07
407.58	1050.90
407.77	1032.18
407.96	1090.69
408.15	1025.15
408.34	1078.99
408.54	1001.75
408.73	1118.78
408.92	1086.01
409.11	1090.69
409.30	1130.48
409.49	1111.75
409.68	1172.61
409.87	1083.67
410.07	1135.16
410.26	1196.01
410.45	1188.99
410.64	1109.41
410.83	1191.33
411.02	1144.52
411.21	1254.53
411.40	1097.71
411.59	1153.88
411.78	1261.55
411.98	1184.31
412.17	1259.21
412.36	1226.44
412.55	1198.35
412.74	1273.25
412.93	1345.81
413.12	1263.89
413.31	1380.92
413.50	1207.72
413.69	1394.96
413.88	1418.36
414.07	1373.89
414.26	1486.24
414.45	1404.32
414.64	1413.68
414.83	1481.56
415.02	1453.47
415.22	1502.62
415.41	1570.50
415.60	1413.68
415.79	1476.88
415.98	1577.52
416.17	1591.56
416.36	1565.82
416.55	1600.93
416.74	1565.82
416.93	1640.72
417.12	1636.03
417.31	1678.16
417.50	1732.00
417.69	1694.55
417.88	1621.99
418.07	1715.61
418.26	1764.76
418.45	1797.53
418.64	1753.06
418.83	1813.92
419.02	1706.25
419.21	1884.13
419.39	1739.02
419.58	1774.13
419.77	1746.04
419.96	1771.79
420.15	1893.49
420.34	1933.28
420.53	1839.66
420.72	1762.42
420.91	1973.07
421.10	1944.99
421.29	1912.22
421.48	1935.62
421.67	1987.11
421.86	1867.75
422.05	1891.15
422.24	2026.90
422.43	2036.27
422.61	1954.35
422.80	2043.29
422.99	2017.54
423.18	2066.69
423.37	2057.33
423.56	2134.57
423.75	1994.14
423.94	1973.07
424.13	1902.86
424.32	1947.33
424.50	2003.50
424.69	2064.35
424.88	2080.74
425.07	1989.46
425.26	1914.56
425.45	2040.95
425.64	2094.78
425.83	2005.84
426.01	2181.38
426.20	2085.42
426.39	2043.29
426.58	1954.35
426.77	2052.65
426.96	2120.53
427.15	2122.87
427.33	2118.18
427.52	2127.55
427.71	2083.08
427.90	2207.13
428.09	2228.19
428.28	2122.87
428.46	2223.51
428.65	2207.13
428.84	2317.13
429.03	2242.23
429.22	2134.57
429.40	2150.95
429.59	2115.84
429.78	2113.50
429.97	2080.74
430.16	2204.78
430.34	2303.09
430.53	2438.84
430.72	2277.34
430.91	2382.67
431.10	2363.94
431.28	2263.30
431.47	2284.36
431.66	2424.80
431.85	2272.66
432.03	2438.84
432.22	2382.67
432.41	2434.16
432.60	2317.13
432.79	2427.14
432.97	2382.67
433.16	2438.84
433.35	2516.08
433.54	2483.31
433.72	2562.89
433.91	2640.12
434.10	2593.31
434.28	2530.12
434.47	2452.88
434.66	2605.02
434.85	2593.31
435.03	2548.84
435.22	2647.15
435.41	2656.51
435.59	2616.72
435.78	2579.27
435.97	2537.14
436.16	2663.53
436.34	2626.08
436.53	2628.42
436.72	2848.43
436.90	2590.97
437.09	2616.72
437.28	2647.15
437.46	2773.53
437.65	2658.85
437.84	2935.03
438.02	2820.35
438.21	2766.51
438.40	2745.45
438.58	2771.19
438.77	2860.13
438.96	2773.53
439.14	2818.00
439.33	2930.35
439.52	2967.80
439.70	2888.22
439.89	2895.24
440.08	3077.80
440.26	2986.52
440.45	3047.38
440.63	3117.59
440.82	3112.91
441.01	3070.78
441.19	3049.72
441.38	3094.19
441.57	3164.40
441.75	3187.81
441.94	3309.52
442.12	3262.71
442.31	3368.03
442.50	3276.75
442.68	3431.23
442.87	3393.78
443.05	3248.66
443.24	3372.71
443.43	3442.93
443.61	3314.20
443.80	3426.54
443.98	3384.41
444.17	3173.77
444.35	3269.73
444.54	3433.57
