SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	81.92
370.86	110.01
371.06	138.09
371.25	107.66
371.45	145.11
371.65	142.77
371.84	145.11
372.04	220.01
372.24	173.20
372.44	231.71
372.63	175.54
372.83	306.61
373.03	208.31
373.22	236.39
373.42	191.92
373.62	194.26
373.81	299.59
374.01	184.90
374.21	220.01
374.40	177.88
374.60	259.80
374.79	259.80
374.99	273.84
375.19	245.76
375.38	234.05
375.58	194.26
375.78	299.59
375.97	236.39
376.17	243.42
376.37	287.89
376.56	308.95
376.76	294.91
376.95	212.99
377.15	252.78
377.35	243.42
377.54	283.20
377.74	290.23
377.93	231.71
378.13	351.08
378.33	322.99
378.52	299.59
378.72	285.55
378.91	271.50
379.11	259.80
379.31	191.92
379.50	280.86
379.70	306.61
379.89	278.52
380.09	294.91
380.28	353.42
380.48	301.93
380.68	327.68
380.87	318.31
381.07	315.97
381.26	283.20
381.46	325.33
381.65	369.80
381.85	306.61
382.04	379.17
382.24	322.99
382.43	234.05
382.63	362.78
382.83	362.78
383.02	491.51
383.22	290.23
383.41	313.63
383.61	351.08
383.80	423.64
384.00	353.42
384.19	306.61
384.39	388.53
384.58	379.17
384.78	320.65
384.97	421.30
385.17	379.17
385.36	468.11
385.56	353.42
385.75	344.06
385.95	482.15
386.14	369.80
386.34	463.43
386.53	369.80
386.72	414.27
386.92	386.19
387.11	444.70
387.31	461.09
387.50	425.98
387.70	365.12
387.89	465.77
388.09	454.06
388.28	416.62
388.48	454.06
388.67	468.11
388.86	479.81
389.06	505.56
389.25	409.59
389.45	451.72
389.64	521.94
389.84	376.83
390.03	482.15
390.22	465.77
390.42	416.62
390.61	519.60
390.81	430.66
391.00	428.32
391.19	463.43
391.39	414.27
391.58	550.03
391.78	538.32
391.97	510.24
392.16	557.05
392.36	643.65
392.55	585.13
392.75	528.96
392.94	524.28
393.13	554.71
393.33	507.90
393.52	601.52
393.71	608.54
393.91	564.07
394.10	613.22
394.29	547.69
394.49	479.81
394.68	610.88
394.88	540.66
395.07	638.97
395.26	587.47
395.46	678.76
395.65	657.69
395.84	643.65
396.04	697.48
396.23	587.47
396.42	596.84
396.62	627.26
396.81	657.69
397.00	655.35
397.19	702.16
397.39	571.09
397.58	695.14
397.77	727.91
397.97	725.57
398.16	674.07
398.35	734.93
398.55	709.18
398.74	662.37
398.93	793.44
399.12	727.91
399.32	784.08
399.51	648.33
399.70	709.18
399.90	767.70
400.09	737.27
400.28	765.36
400.47	706.84
400.67	795.78
400.86	744.29
401.05	833.23
401.24	802.80
401.44	795.78
401.63	854.30
401.82	912.81
402.01	849.61
402.21	889.40
402.40	814.51
402.59	866.00
402.78	819.19
402.97	840.25
403.17	873.02
403.36	877.70
403.55	870.68
403.74	910.47
403.93	933.87
404.13	961.96
404.32	814.51
404.51	926.85
404.70	990.05
404.89	847.27
405.09	990.05
405.28	884.72
405.47	922.17
405.66	980.68
405.85	959.62
406.05	1090.69
406.24	1032.18
406.43	1107.07
406.62	1011.11
406.81	1109.41
407.00	1039.20
407.20	947.92
407.39	1076.65
407.58	1018.13
407.77	1036.86
407.96	1181.97
408.15	950.26
408.34	1139.84
408.54	1146.86
408.73	1153.88
408.92	1165.59
409.11	1200.69
409.30	1160.91
409.49	1081.33
409.68	1181.97
409.87	1086.01
410.07	1198.35
410.26	1149.20
410.45	1282.61
410.64	1226.44
410.83	1240.48
411.02	1254.53
411.21	1348.15
411.40	1181.97
411.59	1352.83
411.78	1329.42
411.98	1228.78
412.17	1299.00
412.36	1322.40
412.55	1303.68
412.74	1446.45
412.93	1301.34
413.12	1404.32
413.31	1418.36
413.50	1355.17
413.69	1441.77
413.88	1430.07
414.07	1458.15
414.26	1486.24
414.45	1444.11
414.64	1519.01
414.83	1551.78
415.02	1563.48
415.22	1519.01
415.41	1629.01
415.60	1598.59
415.79	1593.90
415.98	1629.01
416.17	1556.46
416.36	1593.90
416.55	1666.46
416.74	1617.31
416.93	1696.89
417.12	1696.89
417.31	1666.46
417.50	1703.91
417.69	1689.87
417.88	1732.00
418.07	1736.68
418.26	1717.95
418.45	1736.68
418.64	1764.76
418.83	1809.23
419.02	1834.98
419.21	1825.62
419.39	1849.02
419.58	1837.32
419.77	1781.15
419.96	1954.35
420.15	1907.54
420.34	1853.70
420.53	1935.62
420.72	1930.94
420.91	1947.33
421.10	1937.96
421.29	2031.58
421.48	1856.04
421.67	1961.37
421.86	1937.96
422.05	2010.52
422.24	1930.94
422.43	1895.83
422.61	2066.69
422.80	1973.07
422.99	1968.39
423.18	2022.22
423.37	2143.93
423.56	2017.54
423.75	1968.39
423.94	1905.20
424.13	1839.66
424.32	1926.26
424.50	2157.97
424.69	2134.57
424.88	2083.08
425.07	2050.31
425.26	2076.06
425.45	2040.95
425.64	2108.82
425.83	2113.50
426.01	2090.10
426.20	2090.10
426.39	2017.54
426.58	1998.82
426.77	2141.59
426.96	2169.68
427.15	2106.48
427.33	2059.67
427.52	2115.84
427.71	2066.69
427.90	2221.17
428.09	2242.23
428.28	2157.97
428.46	2186.06
428.65	2179.04
428.84	2146.27
429.03	2218.83
429.22	2186.06
429.40	2216.49
429.59	2333.51
429.78	2195.42
429.97	2167.34
430.16	2263.30
430.34	2317.13
430.53	2303.09
430.72	2347.56
430.91	2270.32
431.10	2253.94
431.28	2289.04
431.47	2289.04
431.66	2480.97
431.85	2445.86
432.03	2469.27
432.22	2506.71
432.41	2368.62
432.60	2455.22
432.79	2420.11
432.97	2490.33
433.16	2562.89
433.35	2537.14
433.54	2469.27
433.72	2621.40
433.91	2462.24
434.10	2684.59
434.28	2588.63
434.47	2548.84
434.66	2560.55
434.85	2642.46
435.03	2586.29
435.22	2691.62
435.41	2684.59
435.59	2626.08
435.78	2677.57
435.97	2642.46
436.16	2630.76
436.34	2712.68
436.53	2647.15
436.72	2759.49
436.90	2736.09
437.09	2815.66
437.28	2703.32
437.46	2820.35
437.65	2825.03
437.84	2679.91
438.02	2717.36
438.21	2843.75
438.40	2703.32
438.58	2932.69
438.77	3028.65
438.96	2775.88
439.14	2906.95
439.33	2995.89
439.52	2967.80
439.70	2942.05
439.89	3110.57
440.08	3089.51
440.26	3016.95
440.45	2949.08
440.63	2986.52
440.82	3162.06
441.01	3206.53
441.19	3136.32
441.38	3171.43
441.57	3295.47
441.75	3267.39
441.94	3351.65
442.12	3236.96
442.31	3314.20
442.50	3241.64
442.68	3339.94
442.87	3456.97
443.05	3414.84
443.24	3417.18
443.43	3428.88
443.61	3400.80
443.80	3487.40
443.98	3358.67
444.17	3251.00
444.35	3361.01
444.54	3527.19
