SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:11 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	119.37
371.06	121.71
371.25	205.97
371.45	220.01
371.65	105.32
371.84	131.07
372.04	102.98
372.24	191.92
372.44	168.52
372.63	236.39
372.83	203.63
373.03	180.22
373.22	264.48
373.42	238.73
373.62	262.14
373.81	262.14
374.01	264.48
374.21	231.71
374.40	236.39
374.60	229.37
374.79	334.70
374.99	156.82
375.19	322.99
375.38	276.18
375.58	313.63
375.78	245.76
375.97	299.59
376.17	322.99
376.37	271.50
376.56	297.25
376.76	227.03
376.95	304.27
377.15	259.80
377.35	308.95
377.54	330.02
377.74	276.18
377.93	250.44
378.13	266.82
378.33	374.49
378.52	365.12
378.72	236.39
378.91	283.20
379.11	315.97
379.31	276.18
379.50	294.91
379.70	322.99
379.89	344.06
380.09	294.91
380.28	318.31
380.48	269.16
380.68	365.12
380.87	318.31
381.07	330.02
381.26	395.55
381.46	292.57
381.65	348.74
381.85	353.42
382.04	332.36
382.24	379.17
382.43	365.12
382.63	290.23
382.83	348.74
383.02	393.21
383.22	337.04
383.41	264.48
383.61	304.27
383.80	315.97
384.00	404.91
384.19	360.44
384.39	358.10
384.58	351.08
384.78	381.51
384.97	404.91
385.17	421.30
385.36	341.72
385.56	472.79
385.75	315.97
385.95	376.83
386.14	395.55
386.34	404.91
386.53	372.15
386.72	421.30
386.92	461.09
387.11	456.40
387.31	400.23
387.50	414.27
387.70	395.55
387.89	430.66
388.09	479.81
388.28	505.56
388.48	482.15
388.67	400.23
388.86	533.64
389.06	484.49
389.25	512.58
389.45	503.22
389.64	568.75
389.84	578.11
390.03	475.13
390.22	538.32
390.42	479.81
390.61	414.27
390.81	510.24
391.00	524.28
391.19	533.64
391.39	519.60
391.58	514.92
391.78	559.39
391.97	468.11
392.16	524.28
392.36	585.13
392.55	578.11
392.75	592.16
392.94	564.07
393.13	627.26
393.33	521.94
393.52	505.56
393.71	587.47
393.91	592.16
394.10	559.39
394.29	547.69
394.49	690.46
394.68	575.77
394.88	641.31
395.07	695.14
395.26	596.84
395.46	585.13
395.65	599.18
395.84	662.37
396.04	648.33
396.23	685.78
396.42	664.71
396.62	692.80
396.81	683.44
397.00	692.80
397.19	737.27
397.39	690.46
397.58	807.48
397.77	723.23
397.97	622.58
398.16	711.52
398.35	734.93
398.55	842.59
398.74	734.93
398.93	732.59
399.12	777.06
399.32	751.31
399.51	739.61
399.70	777.06
399.90	753.65
400.09	751.31
400.28	774.72
400.47	753.65
400.67	737.27
400.86	704.50
401.05	849.61
401.24	809.83
401.44	732.59
401.63	784.08
401.82	840.25
402.01	795.78
402.21	840.25
402.40	884.72
402.59	873.02
402.78	755.99
402.97	819.19
403.17	898.77
403.36	943.24
403.55	891.74
403.74	882.38
403.93	866.00
404.13	1001.75
404.32	924.51
404.51	901.11
404.70	945.58
404.89	987.71
405.09	978.34
405.28	961.96
405.47	961.96
405.66	987.71
405.85	945.58
406.05	997.07
406.24	1046.22
406.43	919.83
406.62	1025.15
406.81	1076.65
407.00	945.58
407.20	1093.03
407.39	1067.28
407.58	1102.39
407.77	1111.75
407.96	1116.44
408.15	1121.12
408.34	1170.27
408.54	1221.76
408.73	1118.78
408.92	1081.33
409.11	1104.73
409.30	1139.84
409.49	1146.86
409.68	1210.06
409.87	1158.57
410.07	1226.44
410.26	1205.38
410.45	1280.27
410.64	1270.91
410.83	1245.16
411.02	1144.52
411.21	1221.76
411.40	1277.93
411.59	1315.38
411.78	1259.21
411.98	1275.59
412.17	1324.74
412.36	1387.94
412.55	1352.83
412.74	1343.47
412.93	1371.55
413.12	1320.06
413.31	1448.79
413.50	1401.98
413.69	1479.22
413.88	1453.47
414.07	1455.81
414.26	1432.41
414.45	1420.71
414.64	1455.81
414.83	1528.37
415.02	1533.05
415.22	1617.31
415.41	1603.27
415.60	1521.35
415.79	1633.69
415.98	1619.65
416.17	1551.78
416.36	1640.72
416.55	1572.84
416.74	1703.91
416.93	1511.99
417.12	1607.95
417.31	1860.73
417.50	1795.19
417.69	1746.04
417.88	1837.32
418.07	1703.91
418.26	1694.55
418.45	1853.70
418.64	1797.53
418.83	1863.07
419.02	1837.32
419.21	1881.79
419.39	1944.99
419.58	1914.56
419.77	1844.34
419.96	1827.96
420.15	1795.19
420.34	1870.09
420.53	1947.33
420.72	1975.41
420.91	1900.52
421.10	1933.28
421.29	2073.71
421.48	1884.13
421.67	1998.82
421.86	2078.40
422.05	2043.29
422.24	2022.22
422.43	2010.52
422.61	2033.93
422.80	1994.14
422.99	2078.40
423.18	1930.94
423.37	2022.22
423.56	2122.87
423.75	2066.69
423.94	1963.71
424.13	1933.28
424.32	2026.90
424.50	2111.16
424.69	2122.87
424.88	2083.08
425.07	2001.16
425.26	1987.11
425.45	1940.30
425.64	2148.61
425.83	1994.14
426.01	2064.35
426.20	2167.34
426.39	2064.35
426.58	2104.14
426.77	2094.78
426.96	2181.38
427.15	2181.38
427.33	2186.06
427.52	2017.54
427.71	2127.55
427.90	2230.53
428.09	2195.42
428.28	2200.10
428.46	2148.61
428.65	2225.85
428.84	2317.13
429.03	2415.43
429.22	2235.21
429.40	2326.49
429.59	2312.45
429.78	2265.64
429.97	2181.38
430.16	2235.21
430.34	2251.60
430.53	2363.94
430.72	2476.29
430.91	2279.68
431.10	2436.50
431.28	2387.35
431.47	2324.15
431.66	2525.44
431.85	2469.27
432.03	2490.33
432.22	2640.12
432.41	2443.52
432.60	2483.31
432.79	2480.97
432.97	2513.74
433.16	2518.42
433.35	2551.18
433.54	2579.27
433.72	2579.27
433.91	2476.29
434.10	2497.35
434.28	2429.48
434.47	2572.25
434.66	2637.78
434.85	2773.53
435.03	2537.14
435.22	2520.76
435.41	2605.02
435.59	2621.40
435.78	2593.31
435.97	2609.70
436.16	2700.98
436.34	2712.68
436.53	2736.09
436.72	2864.82
436.90	2665.87
437.09	2839.07
437.28	2780.56
437.46	2773.53
437.65	2876.52
437.84	2775.88
438.02	2785.24
438.21	2911.63
438.40	2712.68
438.58	2881.20
438.77	2939.71
438.96	2972.48
439.14	2925.67
439.33	2993.55
439.52	3136.32
439.70	3009.93
439.89	3148.02
440.08	3075.46
440.26	3133.98
440.45	3042.70
440.63	3101.21
440.82	3157.38
441.01	3213.56
441.19	3265.05
441.38	3295.47
441.57	3243.98
441.75	3344.63
441.94	3274.41
442.12	3304.84
442.31	3323.56
442.50	3517.83
442.68	3419.52
442.87	3349.31
443.05	3246.32
443.24	3452.29
443.43	3492.08
443.61	3566.98
443.80	3674.64
443.98	3454.63
444.17	3218.24
444.35	3466.33
444.54	3433.57
