SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	124.05
371.06	175.54
371.25	159.16
371.45	166.18
371.65	121.71
371.84	65.54
372.04	203.63
372.24	168.52
372.44	212.99
372.63	124.05
372.83	147.45
373.03	198.95
373.22	187.24
373.42	168.52
373.62	224.69
373.81	243.42
374.01	191.92
374.21	201.29
374.40	182.56
374.60	210.65
374.79	224.69
374.99	217.67
375.19	266.82
375.38	238.73
375.58	215.33
375.78	271.50
375.97	262.14
376.17	292.57
376.37	194.26
376.56	294.91
376.76	273.84
376.95	280.86
377.15	182.56
377.35	311.29
377.54	306.61
377.74	283.20
377.93	269.16
378.13	280.86
378.33	264.48
378.52	187.24
378.72	276.18
378.91	322.99
379.11	304.27
379.31	334.70
379.50	287.89
379.70	327.68
379.89	259.80
380.09	241.08
380.28	315.97
380.48	294.91
380.68	266.82
380.87	248.10
381.07	402.57
381.26	379.17
381.46	308.95
381.65	330.02
381.85	341.72
382.04	292.57
382.24	346.40
382.43	327.68
382.63	311.29
382.83	386.19
383.02	353.42
383.22	346.40
383.41	355.76
383.61	315.97
383.80	381.51
384.00	376.83
384.19	362.78
384.39	402.57
384.58	351.08
384.78	372.15
384.97	311.29
385.17	381.51
385.36	393.21
385.56	339.38
385.75	355.76
385.95	454.06
386.14	404.91
386.34	479.81
386.53	395.55
386.72	367.46
386.92	395.55
387.11	433.00
387.31	386.19
387.50	351.08
387.70	386.19
387.89	332.36
388.09	409.59
388.28	456.40
388.48	472.79
388.67	440.02
388.86	425.98
389.06	486.83
389.25	421.30
389.45	477.47
389.64	472.79
389.84	543.00
390.03	524.28
390.22	470.45
390.42	489.17
390.61	477.47
390.81	528.96
391.00	465.77
391.19	505.56
391.39	533.64
391.58	535.98
391.78	519.60
391.97	589.82
392.16	533.64
392.36	477.47
392.55	585.13
392.75	491.51
392.94	524.28
393.13	449.38
393.33	479.81
393.52	566.41
393.71	596.84
393.91	620.24
394.10	468.11
394.29	552.37
394.49	610.88
394.68	622.58
394.88	533.64
395.07	702.16
395.26	624.92
395.46	650.67
395.65	585.13
395.84	620.24
396.04	674.07
396.23	634.29
396.42	592.16
396.62	636.63
396.81	650.67
397.00	610.88
397.19	615.56
397.39	744.29
397.58	613.22
397.77	660.03
397.97	702.16
398.16	660.03
398.35	706.84
398.55	650.67
398.74	704.50
398.93	706.84
399.12	667.05
399.32	671.73
399.51	634.29
399.70	760.67
399.90	786.42
400.09	711.52
400.28	702.16
400.47	767.70
400.67	828.55
400.86	706.84
401.05	816.85
401.24	734.93
401.44	844.93
401.63	781.74
401.82	767.70
402.01	746.63
402.21	828.55
402.40	856.64
402.59	877.70
402.78	793.44
402.97	851.96
403.17	882.38
403.36	856.64
403.55	868.34
403.74	926.85
403.93	887.06
404.13	875.36
404.32	870.68
404.51	856.64
404.70	905.79
404.89	973.66
405.09	1004.09
405.28	933.87
405.47	905.79
405.66	966.64
405.85	1043.88
406.05	973.66
406.24	922.17
406.43	884.72
406.62	971.32
406.81	1069.62
407.00	1118.78
407.20	987.71
407.39	985.37
407.58	987.71
407.77	1004.09
407.96	1130.48
408.15	1097.71
408.34	1046.22
408.54	1114.10
408.73	1078.99
408.92	1048.56
409.11	1172.61
409.30	1111.75
409.49	1172.61
409.68	1184.31
409.87	1135.16
410.07	1109.41
410.26	1207.72
410.45	1142.18
410.64	1217.08
410.83	1224.10
411.02	1151.54
411.21	1212.40
411.40	1149.20
411.59	1263.89
411.78	1242.82
411.98	1280.27
412.17	1313.04
412.36	1252.19
412.55	1256.87
412.74	1369.21
412.93	1331.76
413.12	1263.89
413.31	1341.13
413.50	1329.42
413.69	1411.34
413.88	1425.39
414.07	1490.92
414.26	1479.22
414.45	1486.24
414.64	1453.47
414.83	1547.09
415.02	1467.52
415.22	1490.92
415.41	1554.12
415.60	1593.90
415.79	1579.86
415.98	1528.37
416.17	1540.07
416.36	1568.16
416.55	1591.56
416.74	1724.97
416.93	1535.39
417.12	1647.74
417.31	1657.10
417.50	1781.15
417.69	1673.48
417.88	1816.26
418.07	1809.23
418.26	1703.91
418.45	1736.68
418.64	1774.13
418.83	1809.23
419.02	1764.76
419.21	1860.73
419.39	1825.62
419.58	1652.42
419.77	1774.13
419.96	1830.30
420.15	1832.64
420.34	1818.60
420.53	1818.60
420.72	1912.22
420.91	1912.22
421.10	1907.54
421.29	1998.82
421.48	2045.63
421.67	1977.75
421.86	1933.28
422.05	1987.11
422.24	1912.22
422.43	1912.22
422.61	1975.41
422.80	2022.22
422.99	2047.97
423.18	2052.65
423.37	2026.90
423.56	1973.07
423.75	1888.81
423.94	1947.33
424.13	1935.62
424.32	1895.83
424.50	2113.50
424.69	1987.11
424.88	2139.25
425.07	2024.56
425.26	1961.37
425.45	2062.01
425.64	2031.58
425.83	2090.10
426.01	2111.16
426.20	2031.58
426.39	2008.18
426.58	1963.71
426.77	2087.76
426.96	2106.48
427.15	2118.18
427.33	2132.23
427.52	1989.46
427.71	2204.78
427.90	2179.04
428.09	2104.14
428.28	2146.27
428.46	2202.44
428.65	2324.15
428.84	2221.17
429.03	2146.27
429.22	2207.13
429.40	2188.40
429.59	2249.25
429.78	2188.40
429.97	2146.27
430.16	2242.23
430.34	2230.53
430.53	2312.45
430.72	2321.81
430.91	2209.47
431.10	2272.66
431.28	2328.83
431.47	2394.37
431.66	2377.98
431.85	2349.90
432.03	2429.48
432.22	2385.01
432.41	2506.71
432.60	2427.14
432.79	2422.45
432.97	2537.14
433.16	2480.97
433.35	2429.48
433.54	2471.61
433.72	2403.73
433.91	2473.95
434.10	2443.52
434.28	2492.67
434.47	2539.48
434.66	2579.27
434.85	2588.63
435.03	2616.72
435.22	2490.33
435.41	2647.15
435.59	2677.57
435.78	2579.27
435.97	2700.98
436.16	2738.43
436.34	2677.57
436.53	2672.89
436.72	2679.91
436.90	2530.12
437.09	2551.18
437.28	2579.27
437.46	2743.11
437.65	2715.02
437.84	2836.73
438.02	2890.56
438.21	2862.48
438.40	2780.56
438.58	2778.22
438.77	2906.95
438.96	2712.68
439.14	2850.77
439.33	2942.05
439.52	3000.57
439.70	2855.45
439.89	2876.52
440.08	3014.61
440.26	3178.45
440.45	2920.99
440.63	3087.17
440.82	3204.19
441.01	3148.02
441.19	3131.64
441.38	3145.68
441.57	3075.46
441.75	3119.93
441.94	3208.87
442.12	3269.73
442.31	3316.54
442.50	3262.71
442.68	3262.71
442.87	3368.03
443.05	3316.54
443.24	3325.90
443.43	3353.99
443.61	3482.72
443.80	3487.40
443.98	3379.73
444.17	3208.87
444.35	3323.56
444.54	3494.42
444.73	3480.38
