444.91	3365.69
445.10	3314.20
445.28	3473.36
445.47	3433.57
445.65	3330.58
445.84	3393.78
446.02	3531.87
446.21	3414.84
446.39	3459.31
446.58	3543.57
446.77	3559.95
446.95	3318.88
447.14	3431.23
447.32	3363.35
447.51	3527.19
447.69	3403.14
447.88	3487.40
448.06	3482.72
448.25	3513.14
448.43	3517.83
448.62	3412.50
448.80	3417.18
448.99	3609.11
449.17	3520.17
449.36	3468.67
449.54	3691.02
449.73	3688.68
449.91	3721.45
450.10	3548.25
450.28	3756.56
450.46	3660.60
450.65	3702.73
450.83	3651.24
451.02	3784.65
451.20	3894.65
451.39	3630.17
451.57	3742.52
451.76	3709.75
451.94	3843.16
452.13	3744.86
452.31	3810.39
452.49	3791.67
452.68	3801.03
452.86	3801.03
453.05	3878.27
453.23	4023.38
453.42	3899.33
453.60	3840.82
453.78	3786.99
453.97	3857.20
454.15	3941.46
454.34	3859.54
454.52	4002.32
454.70	3927.42
454.89	3983.59
455.07	4009.34
455.26	3964.87
455.44	3885.29
455.62	4095.94
455.81	3974.23
455.99	4133.39
456.17	4100.62
456.36	4161.47
456.54	4063.17
456.73	4060.83
456.91	4238.71
457.09	4112.32
457.28	4308.93
457.46	4388.50
457.64	4327.65
457.83	4241.05
458.01	4245.73
458.19	4376.80
458.38	4236.37
458.56	4348.72
458.74	4299.56
458.93	4447.02
459.11	4404.89
459.29	4365.10
459.48	4503.19
459.66	4526.60
459.84	4512.55
460.03	4566.39
460.21	4444.68
460.39	4264.46
460.57	4475.10
460.76	4432.97
460.94	4634.26
461.12	4594.47
461.31	4655.33
461.49	4507.87
461.67	4491.49
461.85	4664.69
462.04	4535.96
462.22	4779.37
462.40	4844.91
462.59	4793.42
462.77	4795.76
462.95	4842.57
463.13	4690.43
463.32	4713.84
463.50	4798.10
463.68	4784.06
463.86	4734.90
464.05	4856.61
464.23	4734.90
464.41	4858.95
464.59	4788.74
464.78	4947.89
464.96	4793.42
465.14	4887.04
465.32	4908.10
465.50	5001.72
465.69	4957.25
465.87	4807.46
466.05	4802.78
466.23	4828.53
466.41	5067.26
466.60	4997.04
466.78	5036.83
466.96	4917.47
467.14	4968.96
467.32	5018.11
467.51	5128.11
467.69	4973.64
467.87	5043.85
468.05	5179.61
468.23	5071.94
468.41	5076.62
468.60	5088.32
468.78	5233.44
468.96	5135.14
469.14	5179.61
469.32	5069.60
469.50	5195.99
469.69	5261.52
469.87	5331.74
470.05	5516.64
470.23	5341.10
470.41	5184.29
470.59	5526.00
470.77	5357.49
470.95	5378.55
471.14	5341.10
471.32	5465.15
471.50	5544.73
471.68	5591.54
471.86	5554.09
472.04	5603.24
472.22	5748.36
472.40	5542.39
472.58	5699.20
472.77	5668.78
472.95	5689.84
473.13	5954.32
473.31	5804.53
473.49	5783.46
473.67	5764.74
473.85	5750.70
474.03	5951.98
474.21	5982.41
474.39	6017.52
474.57	5968.37
474.75	6059.65
474.93	6090.07
475.12	6064.33
475.30	6150.93
475.48	6012.84
475.66	6090.07
475.84	6157.95
476.02	6214.12
476.20	6263.27
476.38	6377.96
476.56	6483.28
476.74	6384.98
476.92	6478.60
477.10	6527.75
477.28	6576.91
477.46	6602.65
477.64	6705.63
477.82	6691.59
478.00	6855.43
478.18	6909.26
478.36	6993.52
478.54	7152.68
478.72	6925.65
478.90	6944.37
479.08	7068.42
479.26	7290.77
479.44	7241.62
479.62	7229.91
479.80	7421.84
479.98	7403.11
480.16	7386.73
480.34	7463.97
480.52	7623.12
480.70	7763.56
480.88	7550.57
481.06	7637.17
481.24	7653.55
481.41	7765.90
481.59	7716.75
481.77	7971.86
481.95	8079.53
482.13	7941.44
482.31	8119.32
482.49	8119.32
482.67	8210.60
482.85	8411.89
483.03	8327.63
483.21	8402.52
483.39	8353.37
483.57	8421.25
483.74	8615.51
483.92	8737.22
484.10	8636.58
484.28	8819.14
484.46	8975.95
484.64	9055.53
484.82	8884.67
485.00	9004.04
485.18	9221.71
485.35	9352.78
485.53	9362.14
485.71	9378.53
485.89	9312.99
486.07	9605.56
486.25	9565.77
486.43	9621.94
486.61	9556.41
486.78	9884.08
486.96	9898.13
487.14	10026.86
487.32	10171.97
487.50	10181.33
487.68	10129.84
487.85	10258.57
488.03	10394.32
488.21	10539.43
488.39	10471.56
488.57	10616.67
488.75	10485.60
488.92	10668.16
489.10	10745.40
489.28	10719.65
489.46	11000.52
489.64	11070.73
489.81	11162.01
489.99	11234.57
490.17	11012.22
490.35	11255.64
490.53	11466.28
490.70	11412.45
490.88	11449.90
491.06	11714.38
491.24	11616.08
491.41	11852.47
491.59	11995.25
491.77	11854.81
491.95	12037.38
492.13	12016.31
492.30	12135.68
492.48	12025.67
492.66	12358.03
492.84	11971.84
493.01	12442.29
493.19	12493.78
493.37	12634.21
493.54	12800.39
493.72	12608.47
493.90	12807.41
494.08	12835.50
494.25	12915.08
494.43	12940.82
494.61	13343.39
494.79	12992.31
494.96	13310.63
495.14	13221.69
495.32	13631.28
495.49	13476.80
495.67	13523.62
495.85	13645.32
496.02	13774.05
496.20	13841.93
496.38	14155.56
496.55	13862.99
496.73	14216.41
496.91	14267.91
497.09	14040.87
497.26	14223.44
497.44	14183.65
497.62	14033.85
497.79	14101.73
497.97	14403.66
498.14	14981.77
498.32	14768.78
498.50	14757.08
498.67	14904.53
498.85	14747.72
499.03	14523.02
499.20	14787.50
499.38	15070.71
499.56	15066.03
499.73	15229.87
499.91	15154.97
500.08	15335.19
500.26	15108.16
500.44	15150.29
500.61	15218.16
500.79	15433.49
500.97	15529.45
501.14	15477.96
501.32	15522.43
501.49	15201.78
501.67	15707.34
501.84	15700.31
502.02	15719.04
502.20	16020.97
502.37	16105.23
502.55	15791.59
502.72	15960.11
502.90	15868.83
503.07	16339.28
503.25	16046.71
503.43	16215.23
503.60	16259.70
503.78	16414.18
503.95	16479.71
504.13	16547.59
504.30	16575.67
504.48	16659.93
504.65	16664.61
504.83	16737.17
505.01	16599.08
505.18	17067.19
505.36	16926.75
505.53	16776.96
505.71	16875.26
505.88	17046.12
506.06	16868.24
506.23	16996.97
506.41	16938.46
506.58	17345.71
506.76	17432.31
506.93	17099.95
507.11	17177.19
507.28	17324.65
507.46	17076.55
507.63	17610.19
507.81	17795.09
507.98	17284.86
508.16	17486.14
508.33	17614.87
508.50	17827.86
508.68	17813.82
508.85	17802.11
509.03	17968.29
509.20	18080.64
509.38	18148.51
509.55	18113.41
509.73	18143.83
509.90	17970.63
510.08	18078.30
510.25	18356.82
510.42	18515.98
510.60	18504.28
510.77	18382.57
510.95	18523.00
511.12	18246.82
511.30	18347.46
511.47	18415.34
511.64	18717.26
511.82	18845.99
511.99	19009.83
512.17	19227.50
512.34	18780.46
512.51	19159.63
512.69	18937.27
512.86	19000.47
513.04	19236.86
513.21	19044.94
513.38	18857.70
513.56	19262.61
513.73	19236.86
513.90	19197.07
514.08	19201.76
514.25	19513.05
514.43	19550.49
514.60	19660.50
514.77	19711.99
514.95	19814.98
515.12	19742.42
515.29	19829.02
515.47	19796.25
515.64	19908.60
515.81	20053.71
515.99	20109.88
516.16	20011.58
516.33	20067.75
516.51	20093.50
516.68	20245.63
516.85	20070.09
517.03	20105.20
517.20	20273.72
517.37	20327.55
517.54	20379.04
517.72	20247.97
517.89	20175.42
518.06	20130.95
518.24	20538.20
518.41	20329.89
518.58	20746.51
518.75	20753.53
518.93	20762.89
519.10	20662.25
519.27	20608.42
519.45	20552.24
519.62	20760.55
519.79	20699.70
519.96	20926.73
520.14	20638.84
520.31	21149.08
520.48	21350.37
520.65	20793.32
520.83	21118.65
521.00	21238.02
521.17	21160.78
521.34	21078.86
521.52	21488.46
521.69	21486.12
521.86	21392.50
522.03	21528.25
522.20	21741.24
522.38	21656.98
522.55	21483.78
522.72	21486.12
522.89	21790.39
523.07	22010.40
523.24	21830.18
523.41	21703.79
523.58	22125.08
523.75	22106.36
523.92	21958.91
524.10	22008.06
524.27	22171.89
524.44	21851.24
524.61	22244.45
524.78	22207.00
524.96	22216.36
525.13	22267.86
525.30	22185.94
525.47	22192.96
525.64	22298.28
525.81	22391.91
525.98	22897.46
526.16	22621.28
526.33	22586.17
526.50	22651.70
526.67	22476.16
526.84	22464.46
527.01	22658.73
527.18	22710.22
527.36	22993.42
527.53	22904.48
527.70	23063.64
527.87	23035.55
528.04	23175.98
528.21	23075.34
528.38	23009.81
528.55	23225.14
528.72	23204.07
528.89	23129.17
529.07	23126.83
529.24	23082.36
529.41	23484.94
529.58	23098.75
529.75	23187.69
529.92	23311.74
530.09	23480.25
530.26	23564.51
530.43	23269.61
530.60	23580.90
530.77	23293.01
530.94	23639.41
531.11	23204.07
531.28	23335.14
531.46	23761.12
531.63	23726.01
531.80	23550.47
531.97	24065.39
532.14	24184.76
532.31	23756.44
532.48	24006.87
532.65	24109.86
532.82	24273.70
532.99	23859.42
533.16	24013.90
533.33	24315.83
533.50	24507.75
533.67	24077.09
533.84	23763.46
534.01	24098.16
534.18	24100.50
534.35	24379.02
534.52	24098.16
534.69	24465.62
534.86	24334.55
535.03	24491.37
535.20	24306.46
535.37	24573.28
535.54	24758.19
535.71	24346.25
535.88	24360.30
536.05	24224.54
536.22	24610.73
536.38	24893.94
536.55	24474.98
536.72	24535.84
536.89	24725.42
537.06	24938.41
537.23	24938.41
537.40	24683.29
537.57	24847.13
537.74	24929.05
537.91	25153.74
538.08	24833.08
538.25	24526.47
538.42	25097.56
538.59	25240.34
538.75	24971.18
538.92	25081.18
539.09	25022.67
539.26	25078.84
539.43	24987.56
539.60	24945.43
539.77	25387.79
539.94	25680.36
540.11	25083.52
540.28	25450.99
540.44	25497.80
540.61	25455.67
540.78	25015.65
540.95	25268.42
541.12	25254.38
541.29	25020.33
541.46	24975.86
541.62	25523.54
541.79	25493.12
541.96	25081.18
542.13	25074.16
542.30	25373.75
542.47	25516.52
542.63	25769.30
542.80	25685.04
542.97	26209.32
543.14	26155.49
543.31	25869.94
543.48	26043.14
543.64	26267.83
543.81	26342.73
543.98	26368.48
544.15	26398.90
544.32	26338.05
544.48	26242.09
544.65	25888.67
544.82	26408.26
544.99	26003.35
545.16	26309.96
545.32	26216.34
545.49	26396.56
545.66	26452.73
545.83	26693.81
546.00	26586.15
546.16	26298.26
546.33	26185.91
546.50	26345.07
546.67	26593.17
546.83	26286.56
547.00	26403.58
547.17	26103.99
547.34	26581.46
547.50	26852.97
547.67	27419.38
547.84	26539.33
548.00	26625.93
548.17	26497.20
548.34	26984.04
548.51	27225.11
548.67	27321.07
548.84	26834.24
549.01	27042.55
549.18	26958.29
549.34	26794.45
549.51	26904.46
549.68	27047.23
549.84	26761.69
550.01	27091.70
550.18	26934.88
550.34	27168.94
550.51	27098.72
550.68	27271.92
550.84	26991.06
551.01	27328.10
551.18	27014.46
551.34	27126.81
551.51	27353.84
551.68	26993.40
551.84	27358.52
552.01	27101.06
552.18	27536.40
552.34	27190.00
552.51	27630.02
552.68	27438.10
552.84	27433.42
553.01	27695.56
553.18	27828.97
553.34	27805.56
553.51	27218.09
553.67	27669.81
553.84	27725.99
554.01	27524.70
554.17	27307.03
554.34	27634.71
554.51	27697.90
554.67	27866.42
554.84	27733.01
555.00	27770.46
555.17	27770.46
555.33	27772.80
555.50	27826.63
555.67	27772.80
555.83	27529.38
556.00	27608.96
556.16	28053.66
556.33	27672.15
556.50	27831.31
556.66	28018.55
556.83	28063.02
556.99	28224.52
557.16	28568.58
557.32	28039.62
557.49	28467.94
557.65	28247.93
557.82	28123.88
557.98	27791.52
558.15	28175.37
558.32	28123.88
558.48	27995.15
558.65	28353.25
558.81	28231.54
558.98	28517.09
559.14	28086.43
559.31	27915.57
559.47	28180.05
559.64	28170.69
559.80	28339.21
559.97	28762.84
560.13	28524.11
560.30	28561.56
560.46	28631.77
560.63	28280.69
560.79	27978.76
560.96	28463.25
561.12	28442.19
561.29	28063.02
561.45	28451.55
561.61	28744.12
561.78	28800.29
561.94	28393.04
562.11	28809.65
562.27	28636.45
562.44	28481.98
562.60	28615.39
562.77	28416.44
562.93	28573.26
563.10	28699.65
563.26	28659.86
563.42	28683.27
563.59	28926.68
563.75	28922.00
563.92	29017.96
564.08	28900.94
564.24	28636.45
564.41	28739.44
564.57	28577.94
564.74	28542.83
564.90	28781.57
565.07	28568.58
565.23	29060.09
565.39	28507.72
565.56	28811.99
565.72	28760.50
565.88	28964.13
566.05	28591.98
566.21	28870.51
566.38	28463.25
566.54	28648.16
566.70	29163.08
566.87	29127.97
567.03	28900.94
567.19	29266.06
567.36	29268.40
567.52	28713.69
567.68	28889.23
567.85	28929.02
568.01	28884.55
568.17	29097.54
568.34	28769.86
568.50	28910.30
568.66	29163.08
568.83	28945.41
568.99	29085.84
569.15	28961.79
569.32	28929.02
569.48	28804.97
569.64	28856.46
569.81	28910.30
569.97	29008.60
570.13	29186.48
570.30	29057.75
570.46	29429.90
570.62	29270.74
570.78	29083.50
570.95	28835.40
571.11	29111.58
571.27	28563.90
571.43	28947.75
571.60	29127.97
571.76	28861.15
571.92	29551.60
572.09	29441.60
572.25	29425.22
572.41	29212.23
572.57	29146.69
572.74	29366.70
572.90	29174.78
573.06	29151.37
573.22	29130.31
573.38	29535.22
573.55	29088.18
573.71	29673.31
573.87	29291.80
574.03	29446.28
574.20	29275.42
574.36	29542.24
574.52	29378.40
574.68	28940.72
574.84	29069.45
575.01	29106.90
575.17	29177.12
575.33	29474.37
575.49	29242.65
575.65	29443.94
575.82	29457.98
575.98	29156.05
576.14	29654.59
576.30	29488.41
576.46	29432.24
576.62	29163.08
576.79	29329.25
576.95	29373.72
577.11	29593.73
577.27	29450.96
577.43	29490.75
577.59	29542.24
577.75	29558.63
577.92	29439.26
578.08	29247.33
578.24	29207.55
578.40	29446.28
578.56	29504.79
578.72	29469.69
578.88	29628.84
579.04	29582.03
579.21	29308.19
579.37	29230.95
579.53	29359.68
579.69	29312.87
579.85	29041.37
580.01	29331.59
580.17	28985.19
580.33	29797.36
580.49	29383.09
580.65	29539.90
580.82	29160.73
580.98	29495.43
581.14	29390.11
581.30	29635.86
581.46	29230.95
581.62	29212.23
581.78	29497.77
581.94	29373.72
582.10	29572.67
582.26	29036.69
582.42	29804.38
582.58	29497.77
582.74	29699.06
582.90	29642.88
583.06	29563.31
583.22	29572.67
583.38	29479.05
583.54	29535.22
583.70	29589.05
583.86	29420.53
584.02	29046.05
584.18	29656.93
584.34	29261.38
584.50	29759.91
584.66	29558.63
584.82	28973.49
584.98	29818.42
585.14	29401.81
585.30	29460.32
585.46	29120.95
585.62	29298.83
585.78	29626.50
585.94	29303.51
586.10	29921.41
586.26	29652.25
586.42	29785.66
586.58	29457.98
586.74	29579.69
586.90	29308.19
587.06	29146.69
587.22	29839.49
587.38	29474.37
587.54	29357.34
587.70	29596.07
587.86	29886.30
588.02	29673.31
588.18	30543.99
588.34	29780.98
588.49	30012.69
588.65	29230.95
588.81	29544.58
588.97	29642.88
589.13	29376.06
589.29	29848.85
589.45	29860.55
589.61	29706.08
589.77	29951.84
589.93	30106.31
590.08	29853.53
590.24	29509.47
590.40	30239.72
590.56	29729.48
590.72	29722.46
590.88	29839.49
591.04	29816.08
591.20	29654.59
591.35	30272.49
591.51	30132.06
591.67	30167.16
591.83	30347.39
591.99	30153.12
592.15	30143.76
592.31	29956.52
592.46	29881.62
592.62	30155.46
592.78	29956.52
592.94	29659.27
593.10	30106.31
593.26	30230.36
593.41	30103.97
593.57	30181.21
593.73	30010.35
593.89	30181.21
594.05	29865.24
594.20	29949.50
594.36	29743.53
594.52	29773.95
594.68	29820.77
594.84	29802.04
594.99	29614.80
595.15	30033.75
595.31	30553.35
595.47	30050.14
595.62	30272.49
595.78	29998.65
595.94	29972.90
596.10	29928.43
596.25	30316.96
596.41	29827.79
596.57	29724.80
596.73	30003.33
596.88	29780.98
597.04	29858.21
597.20	29783.32
597.36	30036.09
597.51	30438.67
597.67	30218.66
597.83	30230.36
597.99	30139.08
598.14	29898.00
598.30	30160.14
598.46	30171.85
598.61	30141.42
598.77	29970.56
598.93	30333.34
599.09	30235.04
599.24	30384.83
599.40	30319.30
599.56	30541.65
599.71	30199.93
599.87	29998.65
600.03	29935.45
600.18	30043.12
600.34	29979.92
600.50	30199.93
600.65	29991.62
600.81	30300.58
600.97	30459.73
601.12	30366.11
601.28	30476.12
601.44	30221.00
601.59	30197.59
601.75	30242.06
601.91	30419.94
602.06	30096.95
602.22	29792.68
602.37	29979.92
602.53	29759.91
602.69	30195.25
602.84	29958.86
603.00	30000.99
603.16	30106.31
603.31	30403.56
603.47	30061.84
603.62	30029.07
603.78	29961.20
603.94	29858.21
604.09	30174.19
604.25	29598.41
604.40	30251.42
604.56	29954.18
604.71	30300.58
604.87	29886.30
605.03	30195.25
605.18	30263.13
605.34	30389.52
605.49	29865.24
605.65	29961.20
605.80	29741.19
605.96	30167.16
606.12	29738.85
606.27	30110.99
606.43	29572.67
606.58	30410.58
606.74	29947.15
606.89	30134.40
607.05	30012.69
607.20	30033.75
607.36	30450.37
607.51	30036.09
607.67	29745.87
607.82	29795.02
607.98	29766.93
608.13	29979.92
608.29	29820.77
608.44	29809.06
608.60	30143.76
608.75	29879.28
608.91	30361.43
609.06	29839.49
609.22	29865.24
609.37	29663.95
609.53	29830.13
609.68	29355.00
609.84	29991.62
609.99	29497.77
610.15	29923.75
610.30	29750.55
610.46	29839.49
610.61	29832.47
610.76	30033.75
610.92	29780.98
611.07	29968.22
611.23	29738.85
611.38	29752.89
611.54	29406.49
611.69	29514.16
611.84	29673.31
612.00	29687.36
612.15	29535.22
612.31	29586.71
612.46	29694.38
612.62	29703.74
612.77	29799.70
612.92	29860.55
613.08	30059.50
613.23	29853.53
613.39	29769.27
613.54	29383.09
613.69	29717.78
613.85	29771.61
614.00	29745.87
614.15	29687.36
614.31	29495.43
614.46	29900.34
614.62	29369.04
614.77	29710.76
614.92	29792.68
615.08	29696.72
615.23	29668.63
615.38	29673.31
615.54	28999.24
615.69	28985.19
615.84	29261.38
616.00	29193.50
616.15	29287.12
616.30	29490.75
616.46	29134.99
616.61	29385.43
616.76	29715.44
616.92	29467.34
617.07	29244.99
617.22	29177.12
617.37	28973.49
617.53	29142.01
617.68	28999.24
617.83	28746.46
617.99	28980.51
618.14	29221.59
618.29	28952.43
618.45	29153.71
618.60	28987.53
618.75	29638.20
618.90	29027.32
619.06	29062.43
619.21	29266.06
619.36	29439.26
619.51	28900.94
619.67	28664.54
619.82	28807.31
619.97	28985.19
620.12	28641.14
620.28	28919.66
620.43	28922.00
620.58	29097.54
620.73	29069.45
620.89	29036.69
621.04	29151.37
621.19	28709.01
621.34	29090.52
621.49	28753.48
621.65	29050.73
621.80	28856.46
621.95	28767.52
622.10	28807.31
622.25	28620.07
622.41	28678.58
622.56	28905.62
622.71	28875.19
622.86	28933.70
623.01	28751.14
623.16	28570.92
623.32	28264.31
623.47	28554.54
623.62	28650.50
623.77	28524.11
623.92	28659.86
624.07	28446.87
624.23	28732.42
624.38	28617.73
624.53	28900.94
624.68	28929.02
624.83	28559.22
624.98	28987.53
625.13	28732.42
625.29	28699.65
625.44	28727.74
625.59	28435.17
625.74	28479.64
625.89	27957.70
626.04	28166.01
626.19	28189.41
626.34	28224.52
626.49	28009.19
626.65	28233.88
626.80	28687.95
626.95	28198.77
627.10	28140.26
627.25	28168.35
627.40	28268.99
627.55	28390.70
627.70	27906.21
627.85	27913.23
628.00	28023.23
628.15	28093.45
628.30	27772.80
628.45	27564.49
628.60	27913.23
628.76	28109.83
628.91	28060.68
629.06	28044.30
629.21	28170.69
629.36	27831.31
629.51	27985.79
629.66	27889.82
629.81	27810.25
629.96	27955.36
630.11	28091.11
630.26	27754.07
630.41	27704.92
630.56	27737.69
630.71	27513.00
630.86	27674.49
631.01	27800.88
631.16	27866.42
631.31	27522.36
631.46	27440.44
631.61	27756.41
631.76	27786.84
631.91	27737.69
632.06	27742.37
632.21	27459.16
632.36	27417.04
632.51	27761.09
632.66	27503.64
632.81	27344.48
632.96	27342.14
633.10	27690.88
633.25	27367.88
633.40	27587.89
633.55	27522.36
633.70	27044.89
633.85	27068.30
634.00	27491.93
634.15	27356.18
