SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	46.81
370.86	107.66
371.06	138.09
371.25	128.73
371.45	42.13
371.65	131.07
371.84	84.26
372.04	173.20
372.24	126.39
372.44	194.26
372.63	187.24
372.83	231.71
373.03	124.05
373.22	154.48
373.42	198.95
373.62	163.84
373.81	208.31
374.01	315.97
374.21	231.71
374.40	241.08
374.60	297.25
374.79	229.37
374.99	243.42
375.19	238.73
375.38	182.56
375.58	241.08
375.78	271.50
375.97	299.59
376.17	294.91
376.37	229.37
376.56	297.25
376.76	236.39
376.95	245.76
377.15	231.71
377.35	220.01
377.54	287.89
377.74	210.65
377.93	290.23
378.13	250.44
378.33	255.12
378.52	269.16
378.72	367.46
378.91	271.50
379.11	257.46
379.31	234.05
379.50	292.57
379.70	341.72
379.89	276.18
380.09	297.25
380.28	334.70
380.48	264.48
380.68	266.82
380.87	252.78
381.07	322.99
381.26	367.46
381.46	330.02
381.65	304.27
381.85	362.78
382.04	306.61
382.24	292.57
382.43	322.99
382.63	287.89
382.83	388.53
383.02	430.66
383.22	351.08
383.41	358.10
383.61	376.83
383.80	374.49
384.00	428.32
384.19	344.06
384.39	379.17
384.58	320.65
384.78	337.04
384.97	381.51
385.17	304.27
385.36	430.66
385.56	367.46
385.75	379.17
385.95	493.85
386.14	416.62
386.34	372.15
386.53	374.49
386.72	465.77
386.92	348.74
387.11	388.53
387.31	400.23
387.50	475.13
387.70	393.21
387.89	458.74
388.09	449.38
388.28	440.02
388.48	416.62
388.67	418.96
388.86	468.11
389.06	472.79
389.25	496.19
389.45	519.60
389.64	472.79
389.84	503.22
390.03	535.98
390.22	547.69
390.42	428.32
390.61	512.58
390.81	526.62
391.00	559.39
391.19	547.69
391.39	580.45
391.58	533.64
391.78	547.69
391.97	503.22
392.16	547.69
392.36	627.26
392.55	545.34
392.75	564.07
392.94	547.69
393.13	582.79
393.33	629.60
393.52	550.03
393.71	573.43
393.91	631.94
394.10	531.30
394.29	550.03
394.49	582.79
394.68	585.13
394.88	634.29
395.07	554.71
395.26	554.71
395.46	566.41
395.65	594.50
395.84	596.84
396.04	709.18
396.23	671.73
396.42	571.09
396.62	695.14
396.81	685.78
397.00	662.37
397.19	601.52
397.39	655.35
397.58	660.03
397.77	688.12
397.97	620.24
398.16	667.05
398.35	772.38
398.55	685.78
398.74	718.54
398.93	737.27
399.12	765.36
399.32	681.10
399.51	765.36
399.70	767.70
399.90	636.63
400.09	788.76
400.28	739.61
400.47	753.65
400.67	751.31
400.86	812.17
401.05	812.17
401.24	877.70
401.44	840.25
401.63	823.87
401.82	844.93
402.01	842.59
402.21	765.36
402.40	835.57
402.59	800.46
402.78	840.25
402.97	863.66
403.17	798.12
403.36	821.53
403.55	854.30
403.74	814.51
403.93	880.04
404.13	968.98
404.32	931.53
404.51	945.58
404.70	884.72
404.89	882.38
405.09	938.55
405.28	1034.52
405.47	973.66
405.66	912.81
405.85	980.68
406.05	1001.75
406.24	987.71
406.43	861.32
406.62	1034.52
406.81	1109.41
407.00	926.85
407.20	1036.86
407.39	1036.86
407.58	1048.56
407.77	1083.67
407.96	1060.26
408.15	1064.94
408.34	1048.56
408.54	1086.01
408.73	1025.15
408.92	1172.61
409.11	1109.41
409.30	1151.54
409.49	1149.20
409.68	1198.35
409.87	1076.65
410.07	1191.33
410.26	1149.20
410.45	1128.14
410.64	1165.59
410.83	1177.29
411.02	1284.95
411.21	1210.06
411.40	1252.19
411.59	1310.70
411.78	1294.32
411.98	1240.48
412.17	1263.89
412.36	1270.91
412.55	1399.64
412.74	1341.13
412.93	1362.19
413.12	1322.40
413.31	1366.87
413.50	1390.28
413.69	1418.36
413.88	1476.88
414.07	1394.96
414.26	1437.09
414.45	1500.28
414.64	1394.96
414.83	1483.90
415.02	1568.16
415.22	1540.07
415.41	1685.19
415.60	1556.46
415.79	1694.55
415.98	1577.52
416.17	1600.93
416.36	1657.10
416.55	1647.74
416.74	1764.76
416.93	1732.00
417.12	1689.87
417.31	1696.89
417.50	1650.08
417.69	1682.85
417.88	1851.36
418.07	1804.55
418.26	1675.82
418.45	1750.72
418.64	1844.34
418.83	1865.41
419.02	1739.02
419.21	1820.94
419.39	1760.08
419.58	1795.19
419.77	1891.15
419.96	1856.04
420.15	1930.94
420.34	1989.46
420.53	1872.43
420.72	1984.77
420.91	1912.22
421.10	1937.96
421.29	1989.46
421.48	1872.43
421.67	1947.33
421.86	1930.94
422.05	2045.63
422.24	2066.69
422.43	1966.05
422.61	1870.09
422.80	1998.82
422.99	2125.21
423.18	2054.99
423.37	1959.03
423.56	2101.80
423.75	2094.78
423.94	1961.37
424.13	1802.21
424.32	1888.81
424.50	2057.33
424.69	2076.06
424.88	2181.38
425.07	2043.29
425.26	1926.26
425.45	2174.36
425.64	2097.12
425.83	2064.35
426.01	2141.59
426.20	1940.30
426.39	2040.95
426.58	2136.91
426.77	2071.37
426.96	2097.12
427.15	2090.10
427.33	2115.84
427.52	2253.94
427.71	2221.17
427.90	2127.55
428.09	2267.98
428.28	2162.66
428.46	2183.72
428.65	2200.10
428.84	2218.83
429.03	2436.50
429.22	2265.64
429.40	2232.87
429.59	2204.78
429.78	2303.09
429.97	2209.47
430.16	2204.78
430.34	2312.45
430.53	2359.26
430.72	2427.14
430.91	2373.30
431.10	2289.04
431.28	2354.58
431.47	2448.20
431.66	2452.88
431.85	2286.70
432.03	2429.48
432.22	2492.67
432.41	2382.67
432.60	2408.41
432.79	2394.37
432.97	2438.84
433.16	2509.05
433.35	2473.95
433.54	2525.44
433.72	2448.20
433.91	2588.63
434.10	2506.71
434.28	2511.39
434.47	2565.23
434.66	2525.44
434.85	2630.76
435.03	2642.46
435.22	2597.99
435.41	2719.70
435.59	2595.65
435.78	2644.81
435.97	2668.21
436.16	2747.79
436.34	2693.96
436.53	2726.72
436.72	2836.73
436.90	2679.91
437.09	2628.42
437.28	2600.34
437.46	2771.19
437.65	2595.65
437.84	2726.72
438.02	2862.48
438.21	2766.51
438.40	2775.88
438.58	2953.76
438.77	2897.58
438.96	2895.24
439.14	2902.26
439.33	2967.80
439.52	3000.57
439.70	2890.56
439.89	2972.48
440.08	3038.02
440.26	3066.10
440.45	3075.46
440.63	3141.00
440.82	3098.87
441.01	3075.46
441.19	3225.26
441.38	3222.92
441.57	3316.54
441.75	3307.18
441.94	3358.67
442.12	3239.30
442.31	3346.97
442.50	3412.50
442.68	3358.67
442.87	3386.76
443.05	3485.06
443.24	3330.58
443.43	3538.89
443.61	3363.35
443.80	3529.53
443.98	3426.54
444.17	3220.58
444.35	3534.21
444.54	3527.19
