SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	86.60
371.06	70.22
371.25	147.45
371.45	107.66
371.65	138.09
371.84	126.39
372.04	152.13
372.24	191.92
372.44	194.26
372.63	236.39
372.83	175.54
373.03	175.54
373.22	156.82
373.42	222.35
373.62	147.45
373.81	283.20
374.01	231.71
374.21	210.65
374.40	243.42
374.60	243.42
374.79	276.18
374.99	290.23
375.19	212.99
375.38	311.29
375.58	236.39
375.78	327.68
375.97	248.10
376.17	332.36
376.37	276.18
376.56	255.12
376.76	224.69
376.95	280.86
377.15	280.86
377.35	276.18
377.54	287.89
377.74	280.86
377.93	320.65
378.13	278.52
378.33	259.80
378.52	273.84
378.72	278.52
378.91	264.48
379.11	262.14
379.31	325.33
379.50	255.12
379.70	320.65
379.89	318.31
380.09	250.44
380.28	264.48
380.48	299.59
380.68	397.89
380.87	341.72
381.07	320.65
381.26	325.33
381.46	283.20
381.65	334.70
381.85	376.83
382.04	287.89
382.24	315.97
382.43	358.10
382.63	315.97
382.83	301.93
383.02	386.19
383.22	409.59
383.41	353.42
383.61	304.27
383.80	383.85
384.00	334.70
384.19	327.68
384.39	369.80
384.58	348.74
384.78	346.40
384.97	348.74
385.17	390.87
385.36	425.98
385.56	383.85
385.75	341.72
385.95	346.40
386.14	425.98
386.34	374.49
386.53	407.25
386.72	456.40
386.92	456.40
387.11	348.74
387.31	376.83
387.50	496.19
387.70	418.96
387.89	388.53
388.09	484.49
388.28	416.62
388.48	465.77
388.67	500.87
388.86	468.11
389.06	428.32
389.25	437.68
389.45	521.94
389.64	498.53
389.84	463.43
390.03	489.17
390.22	505.56
390.42	454.06
390.61	465.77
390.81	447.04
391.00	496.19
391.19	482.15
391.39	498.53
391.58	521.94
391.78	489.17
391.97	514.92
392.16	510.24
392.36	554.71
392.55	500.87
392.75	608.54
392.94	613.22
393.13	592.16
393.33	531.30
393.52	571.09
393.71	622.58
393.91	557.05
394.10	524.28
394.29	538.32
394.49	615.56
394.68	582.79
394.88	615.56
395.07	629.60
395.26	655.35
395.46	550.03
395.65	636.63
395.84	638.97
396.04	664.71
396.23	720.88
396.42	667.05
396.62	629.60
396.81	636.63
397.00	676.41
397.19	645.99
397.39	657.69
397.58	716.20
397.77	697.48
397.97	643.65
398.16	678.76
398.35	648.33
398.55	737.27
398.74	653.01
398.93	753.65
399.12	643.65
399.32	770.04
399.51	627.26
399.70	720.88
399.90	755.99
400.09	772.38
400.28	697.48
400.47	704.50
400.67	765.36
400.86	744.29
401.05	725.57
401.24	784.08
401.44	779.40
401.63	805.14
401.82	779.40
402.01	793.44
402.21	847.27
402.40	746.63
402.59	842.59
402.78	833.23
402.97	795.78
403.17	833.23
403.36	842.59
403.55	919.83
403.74	896.43
403.93	898.77
404.13	940.90
404.32	912.81
404.51	924.51
404.70	987.71
404.89	898.77
405.09	983.02
405.28	945.58
405.47	894.08
405.66	828.55
405.85	877.70
406.05	1008.77
406.24	990.05
406.43	1029.84
406.62	889.40
406.81	1008.77
407.00	980.68
407.20	943.24
407.39	1004.09
407.58	1135.16
407.77	1097.71
407.96	1069.62
408.15	1053.24
408.34	1011.11
408.54	1046.22
408.73	1036.86
408.92	1036.86
409.11	1160.91
409.30	1069.62
409.49	1135.16
409.68	1151.54
409.87	1167.93
410.07	1205.38
410.26	1177.29
410.45	1224.10
410.64	1114.10
410.83	1198.35
411.02	1242.82
411.21	1256.87
411.40	1261.55
411.59	1231.12
411.78	1324.74
411.98	1224.10
412.17	1287.29
412.36	1383.26
412.55	1284.95
412.74	1273.25
412.93	1313.04
413.12	1371.55
413.31	1446.45
413.50	1366.87
413.69	1352.83
413.88	1533.05
414.07	1331.76
414.26	1481.56
414.45	1586.88
414.64	1530.71
414.83	1458.15
415.02	1465.18
415.22	1568.16
415.41	1516.67
415.60	1605.61
415.79	1495.60
415.98	1547.09
416.17	1540.07
416.36	1488.58
416.55	1640.72
416.74	1668.80
416.93	1593.90
417.12	1643.06
417.31	1753.06
417.50	1659.44
417.69	1736.68
417.88	1701.57
418.07	1734.34
418.26	1621.99
418.45	1781.15
418.64	1844.34
418.83	1783.49
419.02	1785.83
419.21	1797.53
419.39	1837.32
419.58	1860.73
419.77	1797.53
419.96	1923.92
420.15	1820.94
420.34	1898.17
420.53	1753.06
420.72	1771.79
420.91	1895.83
421.10	1968.39
421.29	1935.62
421.48	1856.04
421.67	1902.86
421.86	1900.52
422.05	1935.62
422.24	1942.64
422.43	1898.17
422.61	1980.09
422.80	1977.75
422.99	2029.24
423.18	2087.76
423.37	2008.18
423.56	1980.09
423.75	1942.64
423.94	1930.94
424.13	2019.88
424.32	1973.07
424.50	1998.82
424.69	2059.67
424.88	2026.90
425.07	1984.77
425.26	2003.50
425.45	1975.41
425.64	1956.69
425.83	1884.13
426.01	2076.06
426.20	2043.29
426.39	2080.74
426.58	2054.99
426.77	2026.90
426.96	2223.51
427.15	2118.18
427.33	2083.08
427.52	2167.34
427.71	2232.87
427.90	2162.66
428.09	2200.10
428.28	2277.34
428.46	2120.53
428.65	2190.74
428.84	2225.85
429.03	2232.87
429.22	2150.95
429.40	2235.21
429.59	2406.07
429.78	1912.22
429.97	2179.04
430.16	2286.70
430.34	2307.77
430.53	2389.69
430.72	2286.70
430.91	2319.47
431.10	2239.89
431.28	2265.64
431.47	2265.64
431.66	2349.90
431.85	2363.94
432.03	2581.61
432.22	2392.03
432.41	2403.73
432.60	2534.80
432.79	2455.22
432.97	2373.30
433.16	2452.88
433.35	2471.61
433.54	2396.71
433.72	2417.77
433.91	2473.95
434.10	2471.61
434.28	2511.39
434.47	2436.50
434.66	2576.93
434.85	2668.21
435.03	2560.55
435.22	2499.69
435.41	2700.98
435.59	2579.27
435.78	2553.52
435.97	2567.57
436.16	2567.57
436.34	2562.89
436.53	2686.94
436.72	2787.58
436.90	2562.89
437.09	2745.45
437.28	2698.64
437.46	2689.28
437.65	2743.11
437.84	2736.09
438.02	2846.09
438.21	2640.12
438.40	2761.83
438.58	2843.75
438.77	2813.32
438.96	2829.71
439.14	3035.67
439.33	3005.25
439.52	2935.03
439.70	2949.08
439.89	3047.38
440.08	3112.91
440.26	3101.21
440.45	3012.27
440.63	2991.20
440.82	3255.69
441.01	3096.53
441.19	3112.91
441.38	3178.45
441.57	3185.47
441.75	3239.30
441.94	3122.27
442.12	3349.31
442.31	3384.41
442.50	3267.39
442.68	3272.07
442.87	3309.52
443.05	3309.52
443.24	3213.56
443.43	3410.16
443.61	3316.54
443.80	3543.57
443.98	3286.11
444.17	3222.92
444.35	3304.84
444.54	3449.95
