SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	72.56
371.06	161.50
371.25	110.01
371.45	119.37
371.65	177.88
371.84	88.94
372.04	159.16
372.24	154.48
372.44	163.84
372.63	102.98
372.83	222.35
373.03	191.92
373.22	280.86
373.42	198.95
373.62	187.24
373.81	222.35
374.01	203.63
374.21	243.42
374.40	203.63
374.60	280.86
374.79	280.86
374.99	229.37
375.19	175.54
375.38	215.33
375.58	280.86
375.78	161.50
375.97	248.10
376.17	248.10
376.37	234.05
376.56	241.08
376.76	245.76
376.95	285.55
377.15	330.02
377.35	271.50
377.54	248.10
377.74	243.42
377.93	238.73
378.13	245.76
378.33	259.80
378.52	234.05
378.72	372.15
378.91	346.40
379.11	313.63
379.31	367.46
379.50	259.80
379.70	327.68
379.89	332.36
380.09	297.25
380.28	306.61
380.48	248.10
380.68	360.44
380.87	280.86
381.07	325.33
381.26	395.55
381.46	365.12
381.65	332.36
381.85	355.76
382.04	358.10
382.24	369.80
382.43	318.31
382.63	306.61
382.83	334.70
383.02	379.17
383.22	393.21
383.41	318.31
383.61	362.78
383.80	388.53
384.00	400.23
384.19	416.62
384.39	332.36
384.58	304.27
384.78	365.12
384.97	435.34
385.17	332.36
385.36	388.53
385.56	358.10
385.75	337.04
385.95	381.51
386.14	400.23
386.34	393.21
386.53	390.87
386.72	407.25
386.92	411.93
387.11	449.38
387.31	402.57
387.50	372.15
387.70	461.09
387.89	461.09
388.09	465.77
388.28	468.11
388.48	315.97
388.67	491.51
388.86	442.36
389.06	468.11
389.25	447.04
389.45	428.32
389.64	433.00
389.84	514.92
390.03	447.04
390.22	463.43
390.42	538.32
390.61	505.56
390.81	477.47
391.00	512.58
391.19	500.87
391.39	482.15
391.58	540.66
391.78	409.59
391.97	561.73
392.16	550.03
392.36	638.97
392.55	528.96
392.75	575.77
392.94	517.26
393.13	585.13
393.33	510.24
393.52	468.11
393.71	512.58
393.91	507.90
394.10	573.43
394.29	540.66
394.49	568.75
394.68	578.11
394.88	545.34
395.07	655.35
395.26	580.45
395.46	575.77
395.65	716.20
395.84	669.39
396.04	653.01
396.23	641.31
396.42	641.31
396.62	578.11
396.81	500.87
397.00	566.41
397.19	648.33
397.39	610.88
397.58	678.76
397.77	645.99
397.97	713.86
398.16	704.50
398.35	662.37
398.55	648.33
398.74	746.63
398.93	702.16
399.12	713.86
399.32	643.65
399.51	725.57
399.70	699.82
399.90	737.27
400.09	800.46
400.28	713.86
400.47	737.27
400.67	755.99
400.86	791.10
401.05	781.74
401.24	720.88
401.44	889.40
401.63	861.32
401.82	758.33
402.01	767.70
402.21	709.18
402.40	777.06
402.59	828.55
402.78	828.55
402.97	875.36
403.17	802.80
403.36	884.72
403.55	952.60
403.74	882.38
403.93	924.51
404.13	896.43
404.32	952.60
404.51	858.98
404.70	887.06
404.89	908.13
405.09	1001.75
405.28	978.34
405.47	926.85
405.66	931.53
405.85	968.98
406.05	1043.88
406.24	994.73
406.43	1048.56
406.62	1008.77
406.81	1076.65
407.00	943.24
407.20	945.58
407.39	1008.77
407.58	1107.07
407.77	1107.07
407.96	1015.79
408.15	1067.28
408.34	1064.94
408.54	1060.26
408.73	1004.09
408.92	1078.99
409.11	1137.50
409.30	1144.52
409.49	1125.80
409.68	1130.48
409.87	1123.46
410.07	1210.06
410.26	1172.61
410.45	1156.22
410.64	1118.78
410.83	1214.74
411.02	1224.10
411.21	1256.87
411.40	1179.63
411.59	1177.29
411.78	1247.51
411.98	1226.44
412.17	1280.27
412.36	1322.40
412.55	1338.79
412.74	1371.55
412.93	1348.15
413.12	1235.80
413.31	1411.34
413.50	1263.89
413.69	1273.25
413.88	1416.02
414.07	1322.40
414.26	1397.30
414.45	1423.05
414.64	1380.92
414.83	1448.79
415.02	1418.36
415.22	1603.27
415.41	1577.52
415.60	1495.60
415.79	1621.99
415.98	1584.54
416.17	1582.20
416.36	1486.24
416.55	1575.18
416.74	1633.69
416.93	1682.85
417.12	1699.23
417.31	1717.95
417.50	1575.18
417.69	1736.68
417.88	1727.32
418.07	1741.36
418.26	1799.87
418.45	1682.85
418.64	1856.04
418.83	1671.14
419.02	1778.81
419.21	1743.70
419.39	1881.79
419.58	1792.85
419.77	1778.81
419.96	1799.87
420.15	1870.09
420.34	1687.53
420.53	1919.24
420.72	1874.77
420.91	1865.41
421.10	1996.48
421.29	1991.80
421.48	1858.39
421.67	1984.77
421.86	1942.64
422.05	1832.64
422.24	1902.86
422.43	1851.36
422.61	1930.94
422.80	1998.82
422.99	1984.77
423.18	1961.37
423.37	1987.11
423.56	2038.61
423.75	1921.58
423.94	1994.14
424.13	1888.81
424.32	1968.39
424.50	2064.35
424.69	2059.67
424.88	2113.50
425.07	2040.95
425.26	1923.92
425.45	1928.60
425.64	2080.74
425.83	1977.75
426.01	2069.03
426.20	2062.01
426.39	2050.31
426.58	2153.29
426.77	2052.65
426.96	2125.21
427.15	2057.33
427.33	2129.89
427.52	2059.67
427.71	2181.38
427.90	2066.69
428.09	2141.59
428.28	2111.16
428.46	2221.17
428.65	2267.98
428.84	2289.04
429.03	2279.68
429.22	2118.18
429.40	2253.94
429.59	2136.91
429.78	2179.04
429.97	2143.93
430.16	2251.60
430.34	2331.17
430.53	2413.09
430.72	2279.68
430.91	2200.10
431.10	2293.72
431.28	2361.60
431.47	2338.20
431.66	2401.39
431.85	2328.83
432.03	2389.69
432.22	2422.45
432.41	2469.27
432.60	2466.92
432.79	2485.65
432.97	2415.43
433.16	2375.64
433.35	2541.82
433.54	2576.93
433.72	2495.01
433.91	2548.84
434.10	2523.10
434.28	2466.92
434.47	2525.44
434.66	2539.48
434.85	2455.22
435.03	2513.74
435.22	2668.21
435.41	2665.87
435.59	2642.46
435.78	2466.92
435.97	2644.81
436.16	2614.38
436.34	2637.78
436.53	2595.65
436.72	2729.06
436.90	2757.15
437.09	2609.70
437.28	2712.68
437.46	2700.98
437.65	2682.25
437.84	2839.07
438.02	2759.49
438.21	2738.43
438.40	2759.49
438.58	2754.81
438.77	2888.22
438.96	2850.77
439.14	2899.92
439.33	2862.48
439.52	2869.50
439.70	3007.59
439.89	2998.23
440.08	2937.37
440.26	3059.08
440.45	3042.70
440.63	3059.08
440.82	3028.65
441.01	3056.74
441.19	2998.23
441.38	3141.00
441.57	3222.92
441.75	3225.26
441.94	3204.19
442.12	3274.41
442.31	3265.05
442.50	3297.81
442.68	3185.47
442.87	3262.71
443.05	3309.52
443.24	3243.98
443.43	3309.52
443.61	3304.84
443.80	3435.91
443.98	3262.71
444.17	3208.87
444.35	3414.84
444.54	3485.06
