SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	25.75
370.66	88.94
370.86	35.11
371.06	126.39
371.25	147.45
371.45	154.48
371.65	110.01
371.84	168.52
372.04	135.75
372.24	180.22
372.44	161.50
372.63	180.22
372.83	205.97
373.03	187.24
373.22	241.08
373.42	163.84
373.62	170.86
373.81	163.84
374.01	236.39
374.21	255.12
374.40	250.44
374.60	224.69
374.79	231.71
374.99	285.55
375.19	304.27
375.38	201.29
375.58	266.82
375.78	238.73
375.97	250.44
376.17	234.05
376.37	318.31
376.56	313.63
376.76	189.58
376.95	222.35
377.15	294.91
377.35	259.80
377.54	304.27
377.74	266.82
377.93	236.39
378.13	292.57
378.33	238.73
378.52	294.91
378.72	273.84
378.91	271.50
379.11	308.95
379.31	292.57
379.50	290.23
379.70	269.16
379.89	334.70
380.09	322.99
380.28	276.18
380.48	278.52
380.68	290.23
380.87	404.91
381.07	327.68
381.26	362.78
381.46	351.08
381.65	344.06
381.85	339.38
382.04	313.63
382.24	327.68
382.43	285.55
382.63	330.02
382.83	227.03
383.02	409.59
383.22	395.55
383.41	367.46
383.61	367.46
383.80	341.72
384.00	365.12
384.19	346.40
384.39	332.36
384.58	278.52
384.78	451.72
384.97	482.15
385.17	425.98
385.36	409.59
385.56	421.30
385.75	437.68
385.95	341.72
386.14	433.00
386.34	379.17
386.53	486.83
386.72	400.23
386.92	372.15
387.11	425.98
387.31	465.77
387.50	444.70
387.70	442.36
387.89	414.27
388.09	507.90
388.28	449.38
388.48	407.25
388.67	433.00
388.86	416.62
389.06	425.98
389.25	463.43
389.45	418.96
389.64	479.81
389.84	456.40
