SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	72.56
371.06	124.05
371.25	175.54
371.45	156.82
371.65	131.07
371.84	161.50
372.04	229.37
372.24	215.33
372.44	255.12
372.63	163.84
372.83	189.58
373.03	177.88
373.22	189.58
373.42	241.08
373.62	217.67
373.81	238.73
374.01	290.23
374.21	236.39
374.40	269.16
374.60	212.99
374.79	215.33
374.99	224.69
375.19	236.39
375.38	175.54
375.58	283.20
375.78	220.01
375.97	238.73
376.17	273.84
376.37	231.71
376.56	285.55
376.76	285.55
376.95	266.82
377.15	285.55
377.35	299.59
377.54	220.01
377.74	273.84
377.93	301.93
378.13	194.26
378.33	290.23
378.52	325.33
378.72	257.46
378.91	255.12
379.11	259.80
379.31	330.02
379.50	299.59
379.70	353.42
379.89	299.59
380.09	264.48
380.28	315.97
380.48	231.71
380.68	322.99
380.87	301.93
381.07	292.57
381.26	299.59
381.46	257.46
381.65	330.02
381.85	327.68
382.04	322.99
382.24	325.33
382.43	341.72
382.63	365.12
382.83	381.51
383.02	315.97
383.22	430.66
383.41	362.78
383.61	327.68
383.80	273.84
384.00	374.49
384.19	411.93
384.39	411.93
384.58	404.91
384.78	437.68
384.97	409.59
385.17	414.27
385.36	369.80
385.56	402.57
385.75	360.44
385.95	395.55
386.14	454.06
386.34	325.33
386.53	442.36
386.72	423.64
386.92	458.74
387.11	393.21
387.31	358.10
387.50	407.25
387.70	425.98
387.89	454.06
388.09	482.15
388.28	479.81
388.48	437.68
388.67	409.59
388.86	425.98
389.06	468.11
389.25	498.53
389.45	440.02
389.64	486.83
389.84	535.98
390.03	423.64
390.22	468.11
390.42	421.30
390.61	435.34
390.81	533.64
391.00	484.49
391.19	500.87
391.39	538.32
391.58	470.45
391.78	533.64
391.97	491.51
392.16	545.34
392.36	503.22
392.55	447.04
392.75	587.47
392.94	627.26
393.13	468.11
393.33	599.18
393.52	545.34
393.71	589.82
393.91	507.90
394.10	706.84
394.29	610.88
394.49	554.71
394.68	603.86
394.88	596.84
395.07	568.75
395.26	566.41
395.46	540.66
395.65	587.47
395.84	655.35
396.04	641.31
396.23	664.71
396.42	543.00
396.62	622.58
396.81	751.31
397.00	629.60
397.19	685.78
397.39	713.86
397.58	695.14
397.77	720.88
397.97	704.50
398.16	645.99
398.35	716.20
398.55	660.03
398.74	674.07
398.93	741.95
399.12	671.73
399.32	767.70
399.51	695.14
399.70	709.18
399.90	770.04
400.09	732.59
400.28	755.99
400.47	746.63
400.67	772.38
400.86	793.44
401.05	704.50
401.24	786.42
401.44	800.46
401.63	837.91
401.82	760.67
402.01	763.01
402.21	828.55
402.40	786.42
402.59	868.34
402.78	884.72
402.97	847.27
403.17	873.02
403.36	795.78
403.55	908.13
403.74	887.06
403.93	870.68
404.13	929.19
404.32	915.15
404.51	835.57
404.70	931.53
404.89	896.43
405.09	999.41
405.28	983.02
405.47	898.77
405.66	915.15
405.85	943.24
406.05	1015.79
406.24	922.17
406.43	980.68
406.62	1118.78
406.81	1093.03
407.00	947.92
407.20	964.30
407.39	999.41
407.58	1043.88
407.77	1083.67
407.96	1057.92
408.15	1032.18
408.34	1064.94
408.54	1116.44
408.73	1102.39
408.92	1118.78
409.11	1095.37
409.30	1146.86
409.49	1107.07
409.68	1128.14
409.87	1193.67
410.07	1139.84
410.26	1170.27
410.45	1224.10
410.64	1158.57
410.83	1076.65
411.02	1179.63
411.21	1317.72
411.40	1174.95
411.59	1247.51
411.78	1313.04
411.98	1296.66
412.17	1268.57
412.36	1214.74
412.55	1338.79
412.74	1345.81
412.93	1413.68
413.12	1336.45
413.31	1371.55
413.50	1413.68
413.69	1343.47
413.88	1533.05
414.07	1387.94
414.26	1504.96
414.45	1533.05
414.64	1493.26
414.83	1558.80
415.02	1476.88
415.22	1521.35
415.41	1533.05
415.60	1631.35
415.79	1614.97
415.98	1624.33
416.17	1507.30
416.36	1584.54
416.55	1650.08
416.74	1554.12
416.93	1596.25
417.12	1682.85
417.31	1694.55
417.50	1722.63
417.69	1734.34
417.88	1729.66
418.07	1629.01
418.26	1748.38
418.45	1699.23
418.64	1902.86
418.83	1863.07
419.02	1825.62
419.21	1834.98
419.39	1818.60
419.58	1736.68
419.77	1907.54
419.96	1830.30
420.15	1830.30
420.34	1849.02
420.53	1874.77
420.72	1823.28
420.91	1942.64
421.10	1975.41
421.29	1996.48
421.48	1874.77
421.67	1942.64
421.86	1949.67
422.05	2052.65
422.24	1944.99
422.43	1867.75
422.61	1956.69
422.80	2059.67
422.99	2069.03
423.18	1952.01
423.37	2033.93
423.56	2066.69
423.75	2104.14
423.94	1959.03
424.13	1827.96
424.32	2012.86
424.50	1909.88
424.69	2097.12
424.88	1998.82
425.07	1984.77
425.26	1961.37
425.45	1975.41
425.64	1980.09
425.83	1928.60
426.01	2054.99
426.20	1998.82
426.39	1959.03
426.58	2064.35
426.77	2101.80
426.96	2132.23
427.15	2050.31
427.33	2104.14
427.52	2092.44
427.71	2186.06
427.90	2244.57
428.09	2069.03
428.28	2071.37
428.46	2132.23
428.65	2162.66
428.84	2228.19
429.03	2296.07
429.22	2221.17
429.40	2249.25
429.59	2296.07
429.78	2129.89
429.97	2207.13
430.16	2228.19
430.34	2387.35
430.53	2326.49
430.72	2359.26
430.91	2204.78
431.10	2277.34
431.28	2424.80
431.47	2317.13
431.66	2375.64
431.85	2363.94
432.03	2473.95
432.22	2394.37
432.41	2424.80
432.60	2403.73
432.79	2408.41
432.97	2406.07
433.16	2420.11
433.35	2422.45
433.54	2499.69
433.72	2511.39
433.91	2551.18
434.10	2572.25
434.28	2492.67
434.47	2520.76
434.66	2605.02
434.85	2597.99
435.03	2555.86
435.22	2506.71
435.41	2553.52
435.59	2672.89
435.78	2696.30
435.97	2649.49
436.16	2581.61
436.34	2761.83
436.53	2686.94
436.72	2719.70
436.90	2684.59
437.09	2761.83
437.28	2696.30
437.46	2614.38
437.65	2640.12
437.84	2731.41
438.02	2780.56
438.21	2754.81
438.40	2771.19
438.58	2757.15
438.77	2932.69
438.96	2937.37
439.14	2949.08
439.33	3014.61
439.52	2984.18
439.70	3009.93
439.89	3082.49
440.08	3150.36
440.26	2935.03
440.45	3033.33
440.63	3110.57
440.82	2995.89
441.01	3023.97
441.19	3157.38
441.38	3087.17
441.57	3176.11
441.75	3194.83
441.94	3251.00
442.12	3157.38
442.31	3375.05
442.50	3297.81
442.68	3321.22
442.87	3321.22
443.05	3297.81
443.24	3379.73
443.43	3332.92
443.61	3375.05
443.80	3473.36
443.98	3328.24
444.17	3265.05
444.35	3283.77
444.54	3262.71
444.73	3447.61
