SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	39.79
370.86	65.54
371.06	255.12
371.25	161.50
371.45	81.92
371.65	135.75
371.84	114.69
372.04	168.52
372.24	154.48
372.44	156.82
372.63	159.16
372.83	194.26
373.03	227.03
373.22	161.50
373.42	266.82
373.62	238.73
373.81	227.03
374.01	222.35
374.21	198.95
374.40	259.80
374.60	236.39
374.79	278.52
374.99	234.05
375.19	248.10
375.38	262.14
375.58	259.80
375.78	306.61
375.97	252.78
376.17	306.61
376.37	234.05
376.56	292.57
376.76	198.95
376.95	257.46
377.15	229.37
377.35	220.01
377.54	248.10
377.74	241.08
377.93	229.37
378.13	271.50
378.33	269.16
378.52	285.55
378.72	208.31
378.91	348.74
379.11	273.84
379.31	320.65
379.50	271.50
379.70	311.29
379.89	311.29
380.09	332.36
380.28	337.04
380.48	287.89
380.68	318.31
380.87	287.89
381.07	285.55
381.26	360.44
381.46	376.83
381.65	365.12
381.85	332.36
382.04	348.74
382.24	383.85
382.43	313.63
382.63	348.74
382.83	367.46
383.02	280.86
383.22	449.38
383.41	308.95
383.61	367.46
383.80	423.64
384.00	332.36
384.19	330.02
384.39	379.17
384.58	418.96
384.78	418.96
384.97	430.66
385.17	379.17
385.36	360.44
385.56	330.02
385.75	393.21
385.95	374.49
386.14	402.57
386.34	442.36
386.53	437.68
386.72	383.85
386.92	444.70
387.11	388.53
387.31	435.34
387.50	463.43
387.70	451.72
387.89	428.32
388.09	435.34
388.28	491.51
388.48	423.64
388.67	428.32
388.86	423.64
389.06	435.34
389.25	451.72
389.45	430.66
389.64	535.98
389.84	545.34
390.03	372.15
390.22	538.32
390.42	447.04
390.61	433.00
390.81	404.91
391.00	486.83
391.19	456.40
391.39	491.51
391.58	557.05
391.78	463.43
391.97	587.47
392.16	521.94
392.36	601.52
392.55	510.24
392.75	482.15
392.94	493.85
393.13	580.45
393.33	531.30
393.52	521.94
393.71	543.00
393.91	606.20
394.10	617.90
394.29	533.64
394.49	631.94
394.68	559.39
394.88	641.31
395.07	650.67
395.26	678.76
395.46	608.54
395.65	664.71
395.84	606.20
396.04	653.01
396.23	683.44
396.42	636.63
396.62	617.90
396.81	660.03
397.00	655.35
397.19	648.33
397.39	601.52
397.58	702.16
397.77	603.86
397.97	617.90
398.16	727.91
398.35	720.88
398.55	589.82
398.74	760.67
398.93	732.59
399.12	725.57
399.32	692.80
399.51	706.84
399.70	763.01
399.90	784.08
400.09	840.25
400.28	828.55
400.47	702.16
400.67	739.61
400.86	837.91
401.05	767.70
401.24	716.20
401.44	858.98
401.63	793.44
401.82	873.02
402.01	772.38
402.21	786.42
402.40	772.38
402.59	870.68
402.78	793.44
402.97	748.97
403.17	891.74
403.36	882.38
403.55	912.81
403.74	816.85
403.93	933.87
404.13	877.70
404.32	919.83
404.51	1011.11
404.70	908.13
404.89	896.43
405.09	926.85
405.28	922.17
405.47	959.62
405.66	924.51
405.85	985.37
406.05	940.90
406.24	938.55
406.43	943.24
406.62	968.98
406.81	1090.69
407.00	990.05
407.20	961.96
407.39	1039.20
407.58	1046.22
407.77	1006.43
407.96	1125.80
408.15	1036.86
408.34	1095.37
408.54	1053.24
408.73	1118.78
408.92	1109.41
409.11	1074.31
409.30	1116.44
409.49	1074.31
409.68	1160.91
409.87	1149.20
410.07	1179.63
410.26	1118.78
410.45	1121.12
410.64	1156.22
410.83	1275.59
411.02	1273.25
411.21	1275.59
411.40	1249.85
411.59	1385.60
411.78	1259.21
411.98	1275.59
412.17	1376.24
412.36	1294.32
412.55	1355.17
412.74	1357.51
412.93	1369.21
413.12	1249.85
413.31	1427.73
413.50	1357.51
413.69	1390.28
413.88	1439.43
414.07	1488.58
414.26	1423.05
414.45	1401.98
414.64	1416.02
414.83	1502.62
415.02	1474.54
415.22	1535.39
415.41	1600.93
415.60	1579.86
415.79	1570.50
415.98	1535.39
416.17	1586.88
416.36	1570.50
416.55	1582.20
416.74	1708.59
416.93	1547.09
417.12	1652.42
417.31	1549.43
417.50	1640.72
417.69	1640.72
417.88	1750.72
418.07	1746.04
418.26	1736.68
418.45	1853.70
418.64	1874.77
418.83	1863.07
419.02	1755.40
419.21	1764.76
419.39	1809.23
419.58	1717.95
419.77	1846.68
419.96	1795.19
420.15	1863.07
420.34	1900.52
420.53	1884.13
420.72	1935.62
420.91	1874.77
421.10	2017.54
421.29	1907.54
421.48	1830.30
421.67	2001.16
421.86	1942.64
422.05	1954.35
422.24	1912.22
422.43	1928.60
422.61	1900.52
422.80	2019.88
422.99	2050.31
423.18	2012.86
423.37	2080.74
423.56	1952.01
423.75	2125.21
423.94	2015.20
424.13	1912.22
424.32	1940.30
424.50	1996.48
424.69	1994.14
424.88	1956.69
425.07	1928.60
425.26	2029.24
425.45	1968.39
425.64	1944.99
425.83	1959.03
426.01	2029.24
426.20	1998.82
426.39	2033.93
426.58	2001.16
426.77	2097.12
426.96	2073.71
427.15	2160.31
427.33	2148.61
427.52	2146.27
427.71	2132.23
427.90	2174.36
428.09	2167.34
428.28	2244.57
428.46	2183.72
428.65	1989.46
428.84	2218.83
429.03	2249.25
429.22	2165.00
429.40	2249.25
429.59	2181.38
429.78	2146.27
429.97	2186.06
430.16	2214.15
430.34	2223.51
430.53	2307.77
430.72	2340.54
430.91	2296.07
431.10	2265.64
431.28	2366.28
431.47	2415.43
431.66	2389.69
431.85	2221.17
432.03	2452.88
432.22	2490.33
432.41	2387.35
432.60	2431.82
432.79	2403.73
432.97	2513.74
433.16	2459.90
433.35	2504.37
433.54	2530.12
433.72	2492.67
433.91	2558.21
434.10	2490.33
434.28	2539.48
434.47	2597.99
434.66	2534.80
434.85	2574.59
435.03	2576.93
435.22	2560.55
435.41	2579.27
435.59	2644.81
435.78	2628.42
435.97	2586.29
436.16	2684.59
436.34	2633.10
436.53	2635.44
436.72	2806.30
436.90	2712.68
437.09	2773.53
437.28	2745.45
437.46	2782.90
437.65	2771.19
437.84	2853.11
438.02	2850.77
438.21	2801.62
438.40	2679.91
438.58	2913.97
438.77	2874.18
438.96	2895.24
439.14	2949.08
439.33	2916.31
439.52	3080.14
439.70	2920.99
439.89	2998.23
440.08	3220.58
440.26	3056.74
440.45	3052.06
440.63	2949.08
440.82	3066.10
441.01	3094.19
441.19	3087.17
441.38	3234.62
441.57	3126.96
441.75	3311.86
441.94	3318.88
442.12	3339.94
442.31	3459.31
442.50	3440.59
442.68	3372.71
442.87	3229.94
443.05	3180.79
443.24	3414.84
443.43	3318.88
443.61	3192.49
443.80	3550.59
443.98	3365.69
444.17	3246.32
444.35	3314.20
444.54	3494.42
444.73	3412.50
