SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:57 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	180.22
370.86	81.92
371.06	177.88
371.25	126.39
371.45	135.75
371.65	138.09
371.84	154.48
372.04	222.35
372.24	184.90
372.44	220.01
372.63	191.92
372.83	189.58
373.03	224.69
373.22	191.92
373.42	198.95
373.62	259.80
373.81	212.99
374.01	255.12
374.21	191.92
374.40	231.71
374.60	196.60
374.79	212.99
374.99	264.48
375.19	245.76
375.38	278.52
375.58	224.69
375.78	287.89
375.97	294.91
376.17	306.61
376.37	236.39
376.56	227.03
376.76	173.20
376.95	308.95
377.15	327.68
377.35	229.37
377.54	285.55
377.74	217.67
377.93	229.37
378.13	287.89
378.33	220.01
378.52	243.42
378.72	311.29
378.91	250.44
379.11	339.38
379.31	252.78
379.50	255.12
379.70	334.70
379.89	325.33
380.09	294.91
380.28	327.68
380.48	308.95
380.68	372.15
380.87	395.55
381.07	322.99
381.26	227.03
381.46	320.65
381.65	269.16
381.85	311.29
382.04	271.50
382.24	346.40
382.43	313.63
382.63	388.53
382.83	353.42
383.02	334.70
383.22	315.97
383.41	276.18
383.61	409.59
383.80	416.62
384.00	449.38
384.19	383.85
384.39	365.12
384.58	442.36
384.78	390.87
384.97	414.27
385.17	418.96
385.36	320.65
385.56	475.13
385.75	421.30
385.95	313.63
386.14	404.91
386.34	381.51
386.53	397.89
386.72	386.19
386.92	451.72
387.11	423.64
387.31	433.00
387.50	468.11
387.70	379.17
387.89	454.06
388.09	425.98
388.28	470.45
388.48	374.49
388.67	500.87
388.86	458.74
389.06	528.96
389.25	519.60
389.45	533.64
389.64	454.06
389.84	465.77
390.03	447.04
390.22	379.17
390.42	468.11
390.61	491.51
390.81	491.51
391.00	514.92
391.19	538.32
391.39	500.87
391.58	561.73
391.78	528.96
391.97	585.13
392.16	444.70
392.36	500.87
392.55	592.16
392.75	538.32
392.94	554.71
393.13	648.33
393.33	550.03
393.52	491.51
393.71	554.71
393.91	540.66
394.10	550.03
394.29	592.16
394.49	641.31
394.68	697.48
394.88	557.05
395.07	545.34
395.26	610.88
395.46	643.65
395.65	629.60
395.84	631.94
396.04	699.82
396.23	690.46
396.42	725.57
396.62	610.88
396.81	601.52
397.00	617.90
397.19	655.35
397.39	683.44
397.58	692.80
397.77	585.13
397.97	655.35
398.16	711.52
398.35	730.25
398.55	697.48
398.74	702.16
398.93	781.74
399.12	704.50
399.32	755.99
399.51	739.61
399.70	725.57
399.90	786.42
400.09	791.10
400.28	739.61
400.47	755.99
400.67	800.46
400.86	830.89
401.05	819.19
401.24	739.61
401.44	791.10
401.63	763.01
401.82	802.80
402.01	770.04
402.21	863.66
402.40	784.08
402.59	802.80
402.78	809.83
402.97	823.87
403.17	856.64
403.36	910.47
403.55	887.06
403.74	898.77
403.93	1015.79
404.13	933.87
404.32	912.81
404.51	847.27
404.70	915.15
404.89	936.21
405.09	1020.47
405.28	971.32
405.47	973.66
405.66	1020.47
405.85	1008.77
406.05	1043.88
406.24	1046.22
406.43	1043.88
406.62	1027.50
406.81	1093.03
407.00	1020.47
407.20	1034.52
407.39	1034.52
407.58	1071.97
407.77	936.21
407.96	1086.01
408.15	1177.29
408.34	1088.35
408.54	1111.75
408.73	1107.07
408.92	1093.03
409.11	1188.99
409.30	1158.57
409.49	1177.29
409.68	1135.16
409.87	1160.91
410.07	1210.06
410.26	1301.34
410.45	1212.40
410.64	1217.08
410.83	1207.72
411.02	1235.80
411.21	1235.80
411.40	1303.68
411.59	1303.68
411.78	1275.59
411.98	1247.51
412.17	1364.53
412.36	1310.70
412.55	1380.92
412.74	1247.51
412.93	1336.45
413.12	1364.53
413.31	1352.83
413.50	1366.87
413.69	1387.94
413.88	1446.45
414.07	1481.56
414.26	1462.83
414.45	1411.34
414.64	1490.92
414.83	1537.73
415.02	1509.65
415.22	1547.09
415.41	1694.55
415.60	1610.29
415.79	1540.07
415.98	1570.50
416.17	1659.44
416.36	1685.19
416.55	1671.14
416.74	1591.56
416.93	1717.95
417.12	1659.44
417.31	1654.76
417.50	1818.60
417.69	1846.68
417.88	1853.70
418.07	1753.06
418.26	1809.23
418.45	1774.13
418.64	1851.36
418.83	1921.58
419.02	1757.74
419.21	1743.70
419.39	1952.01
419.58	1834.98
419.77	1895.83
419.96	1834.98
420.15	1975.41
420.34	1874.77
420.53	1870.09
420.72	1982.43
420.91	1905.20
421.10	1952.01
421.29	2052.65
421.48	1921.58
421.67	1968.39
421.86	2029.24
422.05	2033.93
422.24	2043.29
422.43	2054.99
422.61	1935.62
422.80	2092.44
422.99	2031.58
423.18	2120.53
423.37	2106.48
423.56	2050.31
423.75	2125.21
423.94	1994.14
424.13	1753.06
424.32	2052.65
424.50	2054.99
424.69	2031.58
424.88	2087.76
425.07	2073.71
425.26	2040.95
425.45	2057.33
425.64	2139.25
425.83	2118.18
426.01	2155.63
426.20	2148.61
426.39	2111.16
426.58	2073.71
426.77	2162.66
426.96	2176.70
427.15	2076.06
427.33	2139.25
427.52	2237.55
427.71	2136.91
427.90	2347.56
428.09	2183.72
428.28	2333.51
428.46	2284.36
428.65	2228.19
428.84	2319.47
429.03	2387.35
429.22	2253.94
429.40	2321.81
429.59	2324.15
429.78	2165.00
429.97	2244.57
430.16	2195.42
430.34	2413.09
430.53	2417.77
430.72	2389.69
430.91	2289.04
431.10	2363.94
431.28	2377.98
431.47	2431.82
431.66	2328.83
431.85	2457.56
432.03	2436.50
432.22	2476.29
432.41	2408.41
432.60	2513.74
432.79	2462.24
432.97	2607.36
433.16	2466.92
433.35	2600.34
433.54	2647.15
433.72	2649.49
433.91	2621.40
434.10	2658.85
434.28	2612.04
434.47	2555.86
434.66	2553.52
434.85	2750.13
435.03	2675.23
435.22	2661.19
435.41	2750.13
435.59	2733.75
435.78	2700.98
435.97	2698.64
436.16	2874.18
436.34	2736.09
436.53	2722.04
436.72	2759.49
436.90	2682.25
437.09	2733.75
437.28	2820.35
437.46	2679.91
437.65	2759.49
437.84	2937.37
438.02	2829.71
438.21	2862.48
438.40	2745.45
438.58	3066.10
438.77	2928.01
438.96	2937.37
439.14	2930.35
439.33	3033.33
439.52	3129.30
439.70	3038.02
439.89	3038.02
440.08	3080.14
440.26	3019.29
440.45	3162.06
440.63	3267.39
440.82	3169.09
441.01	3185.47
441.19	3208.87
441.38	3328.24
441.57	3318.88
441.75	3290.79
441.94	3372.71
442.12	3417.18
442.31	3318.88
442.50	3459.31
442.68	3433.57
442.87	3325.90
443.05	3524.85
443.24	3431.23
443.43	3391.44
443.61	3571.66
443.80	3616.13
443.98	3660.60
444.17	3180.79
444.35	3424.20
444.54	3590.38
