SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	142.77
371.06	149.79
371.25	131.07
371.45	140.43
371.65	135.75
371.84	128.73
372.04	86.60
372.24	147.45
372.44	187.24
372.63	215.33
372.83	191.92
373.03	238.73
373.22	173.20
373.42	177.88
373.62	205.97
373.81	205.97
374.01	290.23
374.21	194.26
374.40	269.16
374.60	196.60
374.79	259.80
374.99	210.65
375.19	217.67
375.38	238.73
375.58	227.03
375.78	234.05
375.97	252.78
376.17	313.63
376.37	224.69
376.56	337.04
376.76	187.24
376.95	299.59
377.15	292.57
377.35	280.86
377.54	189.58
377.74	217.67
377.93	294.91
378.13	222.35
378.33	318.31
378.52	276.18
378.72	278.52
378.91	229.37
379.11	257.46
379.31	287.89
379.50	273.84
379.70	297.25
379.89	299.59
380.09	360.44
380.28	252.78
380.48	271.50
380.68	297.25
380.87	322.99
381.07	393.21
381.26	320.65
381.46	313.63
381.65	299.59
381.85	374.49
382.04	318.31
382.24	276.18
382.43	325.33
382.63	414.27
382.83	276.18
383.02	369.80
383.22	353.42
383.41	411.93
383.61	369.80
383.80	344.06
384.00	311.29
384.19	395.55
384.39	330.02
384.58	360.44
384.78	353.42
384.97	414.27
385.17	334.70
385.36	292.57
385.56	390.87
385.75	379.17
385.95	308.95
386.14	428.32
386.34	393.21
386.53	437.68
386.72	376.83
386.92	477.47
387.11	430.66
387.31	369.80
387.50	376.83
387.70	435.34
387.89	479.81
388.09	407.25
388.28	428.32
388.48	381.51
388.67	493.85
388.86	430.66
389.06	433.00
389.25	493.85
389.45	519.60
389.64	528.96
389.84	510.24
390.03	521.94
390.22	526.62
390.42	435.34
390.61	444.70
390.81	449.38
391.00	493.85
391.19	505.56
391.39	470.45
391.58	550.03
391.78	442.36
391.97	575.77
392.16	475.13
392.36	540.66
392.55	592.16
392.75	519.60
392.94	610.88
393.13	519.60
393.33	519.60
393.52	571.09
393.71	500.87
393.91	568.75
394.10	547.69
394.29	585.13
394.49	507.90
394.68	486.83
394.88	552.37
395.07	582.79
395.26	615.56
395.46	688.12
395.65	678.76
395.84	599.18
396.04	690.46
396.23	613.22
396.42	557.05
396.62	643.65
396.81	596.84
397.00	599.18
397.19	678.76
397.39	685.78
397.58	674.07
397.77	683.44
397.97	711.52
398.16	791.10
398.35	685.78
398.55	641.31
398.74	685.78
398.93	734.93
399.12	692.80
399.32	718.54
399.51	660.03
399.70	767.70
399.90	711.52
400.09	784.08
400.28	753.65
400.47	870.68
400.67	718.54
400.86	819.19
401.05	748.97
401.24	781.74
401.44	772.38
401.63	748.97
401.82	781.74
402.01	809.83
402.21	753.65
402.40	908.13
402.59	807.48
402.78	894.08
402.97	891.74
403.17	772.38
403.36	840.25
403.55	844.93
403.74	873.02
403.93	856.64
404.13	929.19
404.32	774.72
404.51	964.30
404.70	912.81
404.89	894.08
405.09	922.17
405.28	919.83
405.47	919.83
405.66	964.30
405.85	1020.47
406.05	880.04
406.24	994.73
406.43	973.66
406.62	1008.77
406.81	1102.39
407.00	999.41
407.20	901.11
407.39	924.51
407.58	964.30
407.77	992.39
407.96	1057.92
408.15	1062.60
408.34	1020.47
408.54	1067.28
408.73	1100.05
408.92	1123.46
409.11	1121.12
409.30	1104.73
409.49	1116.44
409.68	1088.35
409.87	1221.76
410.07	1102.39
410.26	1259.21
410.45	1158.57
410.64	1261.55
410.83	1233.46
411.02	1235.80
411.21	1198.35
411.40	1355.17
411.59	1165.59
411.78	1228.78
411.98	1338.79
412.17	1385.60
412.36	1188.99
412.55	1282.61
412.74	1362.19
412.93	1355.17
413.12	1355.17
413.31	1315.38
413.50	1394.96
413.69	1387.94
413.88	1378.58
414.07	1404.32
414.26	1432.41
414.45	1401.98
414.64	1409.00
414.83	1483.90
415.02	1577.52
415.22	1549.43
415.41	1563.48
415.60	1593.90
415.79	1554.12
415.98	1631.35
416.17	1558.80
416.36	1558.80
416.55	1584.54
416.74	1554.12
416.93	1579.86
417.12	1626.67
417.31	1629.01
417.50	1708.59
417.69	1746.04
417.88	1722.63
418.07	1717.95
418.26	1764.76
418.45	1748.38
418.64	1804.55
418.83	1703.91
419.02	1729.66
419.21	1839.66
419.39	1720.29
419.58	1785.83
419.77	1781.15
419.96	1909.88
420.15	1982.43
420.34	1898.17
420.53	1900.52
420.72	1902.86
420.91	1851.36
421.10	1914.56
421.29	1893.49
421.48	1928.60
421.67	1851.36
421.86	1863.07
422.05	1888.81
422.24	1898.17
422.43	1980.09
422.61	1984.77
422.80	1949.67
422.99	1959.03
423.18	2026.90
423.37	2080.74
423.56	2043.29
423.75	2045.63
423.94	1977.75
424.13	1912.22
424.32	2017.54
424.50	1987.11
424.69	2087.76
424.88	2143.93
425.07	1980.09
425.26	2026.90
425.45	2024.56
425.64	1987.11
425.83	2015.20
426.01	2083.08
426.20	2052.65
426.39	2050.31
426.58	2033.93
426.77	2073.71
426.96	2076.06
427.15	2134.57
427.33	2031.58
427.52	2043.29
427.71	2050.31
427.90	2186.06
428.09	2209.47
428.28	2190.74
428.46	2127.55
428.65	2312.45
428.84	2239.89
429.03	2246.91
429.22	2129.89
429.40	2230.53
429.59	2267.98
429.78	2106.48
429.97	2033.93
430.16	2270.32
430.34	2193.08
430.53	2338.20
430.72	2249.25
430.91	2239.89
431.10	2179.04
431.28	2399.05
431.47	2431.82
431.66	2366.28
431.85	2314.79
432.03	2424.80
432.22	2532.46
432.41	2298.41
432.60	2399.05
432.79	2443.52
432.97	2441.18
433.16	2506.71
433.35	2464.58
433.54	2466.92
433.72	2497.35
433.91	2490.33
434.10	2466.92
434.28	2502.03
434.47	2551.18
434.66	2485.65
434.85	2693.96
435.03	2558.21
435.22	2677.57
435.41	2593.31
435.59	2635.44
435.78	2506.71
435.97	2761.83
436.16	2708.00
436.34	2619.06
436.53	2705.66
436.72	2771.19
436.90	2595.65
437.09	2888.22
437.28	2661.19
437.46	2855.45
437.65	2766.51
437.84	2778.22
438.02	2731.41
438.21	2752.47
438.40	2691.62
438.58	2899.92
438.77	2848.43
438.96	2787.58
439.14	2899.92
439.33	2935.03
439.52	2843.75
439.70	2928.01
439.89	2984.18
440.08	2963.12
440.26	2850.77
440.45	3019.29
440.63	3063.76
440.82	3164.40
441.01	3098.87
441.19	3122.27
441.38	3197.17
441.57	3091.85
441.75	3124.62
441.94	3251.00
442.12	3265.05
442.31	3314.20
442.50	3459.31
442.68	3321.22
442.87	3206.53
443.05	3379.73
443.24	3318.88
443.43	3314.20
443.61	3494.42
443.80	3414.84
443.98	3269.73
444.17	3255.69
444.35	3398.46
444.54	3379.73
444.73	3492.08
