SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	51.49
370.66	74.90
370.86	112.35
371.06	124.05
371.25	121.71
371.45	159.16
371.65	168.52
371.84	114.69
372.04	133.41
372.24	102.98
372.44	170.86
372.63	227.03
372.83	271.50
373.03	203.63
373.22	180.22
373.42	177.88
373.62	142.77
373.81	180.22
374.01	231.71
374.21	271.50
374.40	177.88
374.60	259.80
374.79	220.01
374.99	215.33
375.19	191.92
375.38	292.57
375.58	234.05
375.78	297.25
375.97	280.86
376.17	266.82
376.37	285.55
376.56	210.65
376.76	313.63
376.95	276.18
377.15	283.20
377.35	257.46
377.54	217.67
377.74	248.10
377.93	332.36
378.13	318.31
378.33	215.33
378.52	168.52
378.72	313.63
378.91	231.71
379.11	259.80
379.31	262.14
379.50	259.80
379.70	262.14
379.89	381.51
380.09	315.97
380.28	280.86
380.48	290.23
380.68	283.20
380.87	315.97
381.07	330.02
381.26	313.63
381.46	264.48
381.65	222.35
381.85	348.74
382.04	388.53
382.24	348.74
382.43	341.72
382.63	355.76
382.83	400.23
383.02	311.29
383.22	327.68
383.41	351.08
383.61	362.78
383.80	397.89
384.00	376.83
384.19	395.55
384.39	311.29
384.58	418.96
384.78	381.51
384.97	351.08
385.17	372.15
385.36	369.80
385.56	416.62
385.75	362.78
385.95	393.21
386.14	353.42
386.34	339.38
386.53	393.21
386.72	374.49
386.92	402.57
387.11	351.08
387.31	425.98
387.50	407.25
387.70	397.89
387.89	421.30
388.09	435.34
388.28	372.15
388.48	418.96
388.67	468.11
388.86	526.62
389.06	531.30
389.25	477.47
389.45	444.70
389.64	388.53
389.84	458.74
390.03	454.06
390.22	561.73
390.42	491.51
390.61	528.96
390.81	505.56
391.00	528.96
391.19	477.47
391.39	507.90
391.58	575.77
391.78	519.60
391.97	547.69
392.16	489.17
392.36	587.47
392.55	578.11
392.75	578.11
392.94	503.22
393.13	451.72
393.33	484.49
393.52	624.92
393.71	627.26
393.91	603.86
394.10	557.05
394.29	629.60
394.49	636.63
394.68	610.88
394.88	573.43
395.07	568.75
395.26	538.32
395.46	557.05
395.65	535.98
395.84	566.41
396.04	620.24
396.23	655.35
396.42	641.31
396.62	718.54
396.81	678.76
397.00	587.47
397.19	617.90
397.39	585.13
397.58	636.63
397.77	641.31
397.97	732.59
398.16	690.46
398.35	678.76
398.55	681.10
398.74	706.84
398.93	781.74
399.12	730.25
399.32	720.88
399.51	688.12
399.70	739.61
399.90	669.39
400.09	699.82
400.28	788.76
400.47	751.31
400.67	753.65
400.86	725.57
401.05	866.00
401.24	800.46
401.44	765.36
401.63	830.89
401.82	835.57
402.01	826.21
402.21	791.10
402.40	816.85
402.59	887.06
402.78	798.12
402.97	802.80
403.17	725.57
403.36	826.21
403.55	849.61
403.74	903.45
403.93	863.66
404.13	929.19
404.32	936.21
404.51	990.05
404.70	926.85
404.89	887.06
405.09	884.72
405.28	924.51
405.47	997.07
405.66	1013.45
405.85	1104.73
406.05	915.15
406.24	868.34
406.43	1043.88
406.62	987.71
406.81	1029.84
407.00	1069.62
407.20	1039.20
407.39	980.68
407.58	1081.33
407.77	1076.65
407.96	1020.47
408.15	1020.47
408.34	1116.44
408.54	1057.92
408.73	957.28
408.92	1111.75
409.11	1071.97
409.30	1076.65
409.49	1128.14
409.68	1090.69
409.87	1163.25
410.07	1111.75
410.26	1219.42
410.45	1167.93
410.64	1158.57
410.83	1226.44
411.02	1177.29
411.21	1277.93
411.40	1277.93
411.59	1217.08
411.78	1217.08
411.98	1207.72
412.17	1357.51
412.36	1245.16
412.55	1331.76
412.74	1406.66
412.93	1446.45
413.12	1383.26
413.31	1380.92
413.50	1334.11
413.69	1404.32
413.88	1401.98
414.07	1432.41
414.26	1533.05
414.45	1488.58
414.64	1446.45
414.83	1528.37
415.02	1540.07
415.22	1526.03
415.41	1540.07
415.60	1474.54
415.79	1565.82
415.98	1430.07
416.17	1507.30
416.36	1575.18
416.55	1542.41
416.74	1668.80
416.93	1715.61
417.12	1699.23
417.31	1785.83
417.50	1692.21
417.69	1820.94
417.88	1755.40
418.07	1746.04
418.26	1732.00
418.45	1755.40
418.64	1748.38
418.83	1811.57
419.02	1790.51
419.21	1837.32
419.39	1823.28
419.58	1827.96
419.77	1750.72
419.96	1781.15
420.15	1816.26
420.34	1891.15
420.53	1839.66
420.72	1872.43
420.91	1907.54
421.10	1900.52
421.29	1886.47
421.48	1900.52
421.67	1912.22
421.86	1989.46
422.05	1928.60
422.24	1858.39
422.43	2017.54
422.61	1912.22
422.80	1926.26
422.99	2031.58
423.18	1968.39
423.37	2106.48
423.56	1956.69
423.75	1881.79
423.94	2019.88
424.13	1825.62
424.32	1916.90
424.50	2036.27
424.69	2139.25
424.88	2083.08
425.07	1984.77
425.26	2167.34
425.45	2129.89
425.64	2162.66
425.83	2073.71
426.01	2064.35
426.20	1991.80
426.39	2019.88
426.58	2022.22
426.77	2129.89
426.96	2115.84
427.15	2221.17
427.33	2003.50
427.52	2097.12
427.71	2118.18
427.90	2289.04
428.09	2228.19
428.28	2244.57
428.46	2209.47
428.65	2143.93
428.84	2136.91
429.03	2258.62
429.22	2165.00
429.40	2335.85
429.59	2218.83
429.78	2148.61
429.97	2179.04
430.16	2176.70
430.34	2324.15
430.53	2282.02
430.72	2258.62
430.91	2202.44
431.10	2221.17
431.28	2324.15
431.47	2394.37
431.66	2436.50
431.85	2347.56
432.03	2455.22
432.22	2518.42
432.41	2389.69
432.60	2420.11
432.79	2455.22
432.97	2523.10
433.16	2562.89
433.35	2462.24
433.54	2452.88
433.72	2558.21
433.91	2483.31
434.10	2558.21
434.28	2459.90
434.47	2539.48
434.66	2567.57
434.85	2520.76
435.03	2485.65
435.22	2473.95
435.41	2665.87
435.59	2616.72
435.78	2588.63
435.97	2726.72
436.16	2654.17
436.34	2651.83
436.53	2612.04
436.72	2708.00
436.90	2773.53
437.09	2764.17
437.28	2724.38
437.46	2745.45
437.65	2789.92
437.84	2668.21
438.02	2766.51
438.21	2764.17
438.40	2820.35
438.58	2782.90
438.77	2766.51
438.96	2799.28
439.14	2906.95
439.33	2881.20
439.52	2958.44
439.70	2946.73
439.89	2944.39
440.08	2839.07
440.26	3007.59
440.45	3007.59
440.63	3115.25
440.82	3178.45
441.01	3061.42
441.19	3056.74
441.38	3019.29
441.57	3136.32
441.75	3258.03
441.94	3281.43
442.12	3262.71
442.31	3344.63
442.50	3295.47
442.68	3199.51
442.87	3407.82
443.05	3356.33
443.24	3363.35
443.43	3309.52
443.61	3412.50
443.80	3445.27
443.98	3255.69
444.17	3290.79
444.35	3342.28
444.54	3508.46
