444.73	3515.48
444.91	3428.88
445.10	3433.57
445.28	3417.18
445.47	3466.33
445.65	3351.65
445.84	3478.04
446.02	3463.99
446.21	3475.70
446.39	3407.82
446.58	3494.42
446.77	3438.25
446.95	3377.39
447.14	3459.31
447.32	3548.25
447.51	3414.84
447.69	3499.10
447.88	3510.80
448.06	3447.61
448.25	3529.53
448.43	3541.23
448.62	3548.25
448.80	3595.06
448.99	3658.26
449.17	3625.49
449.36	3571.66
449.54	3637.19
449.73	3651.24
449.91	3747.20
450.10	3681.66
450.28	3794.01
450.46	3630.17
450.65	3674.64
450.83	3819.75
451.02	3648.90
451.20	3707.41
451.39	3782.31
451.57	3763.58
451.76	3634.85
451.94	3662.94
452.13	3817.41
452.31	3873.59
452.49	3796.35
452.68	3967.21
452.86	3838.48
453.05	3988.27
453.23	4016.36
453.42	3885.29
453.60	3805.71
453.78	3983.59
453.97	3913.38
454.15	3868.91
454.34	3829.12
454.52	3983.59
454.70	4109.98
454.89	4053.81
455.07	4114.66
455.26	3985.93
455.44	4259.78
455.62	4042.11
455.81	4065.51
455.99	4037.42
456.17	4051.47
456.36	4173.18
456.54	4154.45
456.73	4196.58
456.91	4334.67
457.09	4313.61
457.28	4442.34
457.46	4241.05
457.64	4435.32
457.83	4400.21
458.01	4264.46
458.19	4397.87
458.38	4229.35
458.56	4304.25
458.74	4383.82
458.93	4297.22
459.11	4620.22
459.29	4470.42
459.48	4447.02
459.66	4367.44
459.84	4456.38
460.03	4711.50
460.21	4585.11
460.39	4568.73
460.57	4477.44
460.76	4528.94
460.94	4550.00
461.12	4685.75
461.31	4648.30
461.49	4526.60
461.67	4493.83
461.85	4711.50
462.04	4706.82
462.22	5004.07
462.40	4702.14
462.59	4784.06
462.77	4847.25
462.95	4910.44
463.13	4823.84
463.32	4875.34
463.50	4863.63
463.68	4805.12
463.86	4933.85
464.05	4875.34
464.23	4954.91
464.41	4882.36
464.59	4751.29
464.78	4863.63
464.96	4851.93
465.14	4720.86
465.32	4898.74
465.50	5050.88
465.69	4961.94
465.87	4936.19
466.05	4990.02
466.23	4964.28
466.41	5015.77
466.60	5125.77
466.78	4975.98
466.96	5107.05
467.14	4926.83
467.32	5121.09
467.51	5282.59
467.69	5085.98
467.87	5149.18
468.05	5107.05
468.23	4954.91
468.41	5074.28
468.60	5156.20
468.78	5284.93
468.96	5111.73
469.14	5207.69
469.32	5331.74
469.50	5282.59
469.69	5313.02
469.87	5355.15
470.05	5383.23
470.23	5631.33
470.41	5221.74
470.59	5469.83
470.77	5451.11
470.95	5387.91
471.14	5561.11
471.32	5397.28
471.50	5589.20
471.68	5598.56
471.86	5537.71
472.04	5673.46
472.22	5734.31
472.40	5664.10
472.58	5912.19
472.77	5748.36
472.95	5643.03
473.13	5977.73
473.31	6052.63
473.49	5825.59
473.67	5963.68
473.85	5755.38
474.03	5816.23
474.21	5881.77
474.39	6136.88
474.57	6174.33
474.75	6111.14
474.93	6101.78
475.12	5984.75
475.30	6258.59
475.48	6167.31
475.66	6146.25
475.84	6080.71
476.02	6282.00
476.20	6452.86
476.38	6525.41
476.56	6621.38
476.74	6532.44
476.92	6565.20
477.10	6539.46
477.28	6775.85
477.46	6670.53
477.64	6616.69
477.82	6857.77
478.00	6981.82
478.18	7012.24
478.36	7049.69
478.54	7016.93
478.72	7129.27
478.90	7180.76
479.08	7365.67
479.26	7187.79
479.44	7115.23
479.62	7318.86
479.80	7227.57
479.98	7475.67
480.16	7557.59
480.34	7522.48
480.52	7674.62
480.70	7768.24
480.88	7513.12
481.06	7758.88
481.24	7833.77
481.41	7847.82
481.59	7981.23
481.77	7967.18
481.95	8067.83
482.13	8182.51
482.31	8145.06
482.49	8313.58
482.67	8329.97
482.85	8264.43
483.03	8318.26
483.21	8697.43
483.39	8751.26
483.57	8545.30
483.74	8713.81
483.92	8578.06
484.10	8732.54
484.28	9078.94
484.46	9104.68
484.64	9331.72
484.82	8990.00
485.00	9078.94
485.18	9231.07
485.35	9507.26
485.53	9413.63
485.71	9338.74
485.89	9699.18
486.07	9750.67
486.25	9724.93
486.43	9673.43
486.61	9607.90
486.78	9970.68
486.96	9984.73
487.14	10132.18
487.32	10162.61
487.50	10317.08
487.68	10190.69
487.85	10602.63
488.03	10464.54
488.21	10661.14
488.39	10544.11
488.57	10686.89
488.75	10719.65
488.92	11049.67
489.10	10801.57
489.28	10890.51
489.46	11012.22
489.64	10902.22
489.81	11157.33
489.99	11499.05
490.17	11262.66
490.35	11372.66
490.53	11377.34
490.70	11763.53
490.88	11587.99
491.06	11606.72
491.24	11761.19
491.41	11695.66
491.59	11997.59
491.77	11831.41
491.95	12173.13
492.13	12358.03
492.30	12252.70
492.48	12266.75
492.66	12400.16
492.84	12414.20
493.01	12524.21
493.19	12802.73
493.37	12681.02
493.54	13092.96
493.72	12645.91
493.90	12905.71
494.08	12847.20
494.25	13092.96
494.43	13099.98
494.61	13345.73
494.79	13146.79
494.96	13139.77
495.14	13474.46
495.32	13415.95
495.49	13586.81
495.67	13687.45
495.85	13621.92
496.02	13802.14
496.20	13792.78
496.38	14045.55
496.55	14075.98
496.73	14403.66
496.91	14001.08
497.09	14375.57
497.26	14539.41
497.44	14410.68
497.62	14389.61
497.79	14806.23
497.97	14569.83
498.14	14703.25
498.32	14794.53
498.50	14970.07
498.67	14930.28
498.85	14810.91
499.03	14934.96
499.20	15279.02
499.38	15243.91
499.56	15499.03
499.73	15370.30
499.91	15398.38
500.08	15372.64
500.26	15587.97
500.44	15538.82
500.61	15665.21
500.79	15639.46
500.97	15616.05
501.14	15852.45
501.32	15861.81
501.49	15751.81
501.67	15531.80
501.84	15978.84
502.02	15831.38
502.20	16276.09
502.37	16278.43
502.55	16236.30
502.72	16470.35
502.90	16365.03
503.07	15917.98
503.25	16376.73
503.43	16283.11
503.60	16407.16
503.78	16697.38
503.95	16732.49
504.13	16575.67
504.30	16926.75
504.48	16442.26
504.65	16720.79
504.83	17041.44
505.01	17095.27
505.18	17022.72
505.36	17123.36
505.53	16849.52
505.71	17163.15
505.88	17259.11
506.06	17135.06
506.23	17312.94
506.41	17364.43
506.58	17757.64
506.76	17322.30
506.93	17654.66
507.11	17673.39
507.28	17418.27
507.46	17326.99
507.63	17921.48
507.81	17907.44
507.98	17905.10
508.16	17664.02
508.33	18022.12
508.50	17982.34
508.68	18001.06
508.85	18473.85
509.03	17947.23
509.20	18115.75
509.38	18274.90
509.55	18398.95
509.73	18363.84
509.90	18483.21
510.08	18604.92
510.25	18457.46
510.42	18366.18
510.60	18644.71
510.77	18696.20
510.95	18656.41
511.12	18609.60
511.30	18705.56
511.47	18993.45
511.64	18647.05
511.82	19122.18
511.99	19103.45
512.17	19344.53
512.34	19414.74
512.51	19290.70
512.69	19274.31
512.86	19363.25
513.04	19405.38
513.21	19494.32
513.38	19447.51
513.56	19506.02
513.73	19396.02
513.90	19346.87
514.08	19405.38
514.25	19988.18
514.43	19686.25
514.60	19761.14
514.77	19723.69
514.95	20168.40
515.12	19707.31
515.29	19728.38
515.47	20058.39
515.64	19988.18
515.81	20137.97
515.99	20070.09
516.16	20489.05
516.33	19939.02
516.51	20397.77
516.68	20393.09
516.85	20388.41
517.03	20486.71
517.20	20629.48
517.37	20783.96
517.54	20727.78
517.72	20594.37
517.89	20662.25
518.06	20519.48
518.24	20659.91
518.41	20828.43
518.58	20968.86
518.75	20837.79
518.93	21324.62
519.10	21088.23
519.27	21245.04
519.45	21156.10
519.62	20905.66
519.79	20924.39
519.96	21254.40
520.14	21394.84
520.31	21413.56
520.48	21259.09
520.65	21518.89
520.83	21366.75
521.00	21369.09
521.17	21331.64
521.34	21472.07
521.52	21638.25
521.69	21551.65
521.86	21675.70
522.03	21954.22
522.20	21872.31
522.38	21659.32
522.55	22167.21
522.72	22003.38
522.89	21965.93
523.07	22178.92
523.24	22349.78
523.41	22274.88
523.58	21853.58
523.75	22216.36
523.92	22176.58
524.10	22228.07
524.27	22394.25
524.44	22644.68
524.61	22661.07
524.78	22593.19
524.96	22698.52
525.13	22448.08
525.30	22705.54
525.47	22581.49
525.64	22572.13
525.81	22738.30
525.98	22768.73
526.16	22759.37
526.33	23019.17
526.50	22998.10
526.67	22602.55
526.84	22925.55
527.01	22885.76
527.18	22892.78
527.36	23063.64
527.53	22967.68
527.70	23545.79
527.87	23377.27
528.04	23440.47
528.21	23300.03
528.38	23236.84
528.55	23363.23
528.72	23435.78
528.89	23311.74
529.07	23658.14
529.24	23660.48
529.41	23630.05
529.58	23592.60
529.75	23344.50
529.92	23278.97
530.09	23463.87
530.26	23721.33
530.43	23606.64
530.60	23765.80
530.77	23779.84
530.94	23861.76
531.11	23784.52
531.28	23971.77
531.46	23896.87
531.63	23868.78
531.80	23985.81
531.97	24292.42
532.14	24222.20
532.31	24119.22
532.48	24093.47
532.65	24390.72
532.82	23824.31
532.99	24252.63
533.16	24142.63
533.33	24577.97
533.50	24491.37
533.67	24673.93
533.84	24355.61
534.01	24620.10
534.18	24414.13
534.35	24613.07
534.52	24428.17
534.69	24737.12
534.86	24863.51
535.03	24563.92
535.20	24737.12
535.37	24828.40
535.54	24762.87
535.71	24870.53
535.88	24542.86
536.05	24975.86
536.22	25369.07
536.38	24842.45
536.55	25135.01
536.72	24915.00
536.89	24931.39
537.06	25497.80
537.23	25158.42
537.40	25046.07
537.57	25025.01
537.74	25394.81
537.91	25439.28
538.08	25495.46
538.25	25102.25
538.42	25233.32
538.59	25593.76
538.75	25495.46
538.92	25277.79
539.09	25249.70
539.26	25219.27
539.43	25802.07
539.60	25535.24
539.77	25294.17
539.94	25795.04
540.11	25802.07
540.28	25682.70
540.44	25689.72
540.61	25565.67
540.78	25645.25
540.95	26214.00
541.12	26073.57
541.29	25830.15
541.46	25804.41
541.62	26050.16
541.79	25848.88
541.96	25617.16
542.13	25771.64
542.30	25820.79
542.47	26052.50
542.63	26176.55
542.80	26335.71
542.97	26944.25
543.14	26305.28
543.31	26235.06
543.48	26050.16
543.64	26593.17
543.81	26270.17
543.98	26724.24
544.15	26724.24
544.32	26843.60
544.48	26602.53
544.65	26328.69
544.82	26532.31
544.99	26487.84
545.16	26426.99
545.32	26731.26
545.49	26764.03
545.66	27058.93
545.83	26717.22
546.00	27108.08
546.16	26916.16
546.33	26916.16
546.50	26899.78
546.67	26572.10
546.83	26841.26
547.00	26998.08
547.17	27047.23
547.34	27145.53
547.50	26785.09
547.67	27470.87
547.84	27019.14
548.00	27082.34
548.17	27255.54
548.34	27262.56
548.51	27145.53
548.67	27438.10
548.84	27206.39
549.01	27501.29
549.18	27494.27
549.34	27264.90
549.51	27168.94
549.68	27372.57
549.84	27386.61
550.01	27536.40
550.18	27536.40
550.34	27868.76
550.51	27758.75
550.68	27630.02
550.84	27597.26
551.01	27639.39
551.18	27580.87
551.34	27758.75
551.51	27402.99
551.68	27527.04
551.84	27775.14
552.01	27482.57
552.18	27828.97
552.34	27971.74
552.51	28102.81
552.68	27992.81
552.84	27992.81
553.01	28121.54
553.18	27693.22
553.34	28027.92
553.51	28215.16
553.67	28322.82
553.84	28299.42
554.01	28180.05
554.17	28121.54
554.34	28133.24
554.51	28201.11
554.67	28437.51
554.84	28306.44
555.00	28245.58
555.17	28215.16
555.33	28231.54
555.50	28243.24
555.67	28615.39
555.83	28102.81
556.00	28290.06
556.16	28435.17
556.33	28643.48
556.50	28599.01
556.66	28645.82
556.83	28533.47
556.99	29046.05
557.16	28802.63
557.32	28409.42
557.49	28662.20
557.65	28238.56
557.82	28559.22
557.98	28409.42
558.15	28533.47
558.32	28411.76
558.48	28659.86
558.65	29172.44
558.81	28582.62
558.98	28641.14
559.14	28847.10
559.31	28690.29
559.47	29151.37
559.64	29055.41
559.80	28786.25
559.97	28669.22
560.13	28924.34
560.30	29322.23
560.46	28774.55
560.63	28753.48
560.79	29139.67
560.96	29003.92
561.12	28559.22
561.29	29191.16
561.45	28936.04
561.61	28893.91
561.78	28847.10
561.94	28973.49
562.11	28772.21
562.27	29074.13
562.44	28641.14
562.60	29221.59
562.77	29076.48
562.93	28938.38
563.10	29125.63
563.26	29022.64
563.42	29579.69
563.59	28954.77
563.75	29125.63
563.92	29083.50
564.08	29296.49
564.24	29191.16
564.41	28912.64
564.57	28996.90
564.74	28954.77
564.90	29490.75
565.07	29235.63
565.23	29462.66
565.39	29362.02
565.56	29373.72
565.72	29406.49
565.88	29343.30
566.05	29193.50
566.21	29329.25
566.38	29259.04
566.54	29544.58
566.70	29603.10
566.87	29474.37
567.03	29446.28
567.19	29883.96
567.36	29483.73
567.52	29397.13
567.68	29776.30
567.85	29088.18
568.01	29729.48
568.17	29228.61
568.34	29411.17
568.50	29818.42
568.66	29575.01
568.83	29565.65
568.99	29668.63
569.15	29717.78
569.32	29977.58
569.48	29476.71
569.64	29567.99
569.81	29872.26
569.97	29703.74
570.13	29745.87
570.30	29556.28
570.46	29600.76
570.62	29898.00
570.78	29500.11
570.95	29645.23
571.11	29727.14
571.27	28978.17
571.43	29544.58
571.60	29633.52
571.76	29647.57
571.92	29635.86
572.09	29792.68
572.25	29596.07
572.41	29619.48
572.57	29893.32
572.74	30038.44
572.90	29809.06
573.06	29734.17
573.22	29626.50
573.38	29869.92
573.55	29546.92
573.71	30087.59
573.87	30103.97
574.03	29731.83
574.20	30043.12
574.36	29640.54
574.52	29886.30
574.68	29579.69
574.84	29790.34
575.01	29809.06
575.17	29586.71
575.33	29750.55
575.49	29788.00
575.65	30019.71
575.82	29919.07
575.98	29589.05
576.14	29956.52
576.30	29928.43
576.46	29780.98
576.62	29802.04
576.79	30085.25
576.95	29972.90
577.11	30185.89
577.27	30059.50
577.43	30216.32
577.59	29876.94
577.75	29996.31
577.92	29975.24
578.08	29930.77
578.24	30015.03
578.40	30232.70
578.56	29996.31
578.72	29841.83
578.88	30319.30
579.04	30417.60
579.21	30078.22
579.37	29996.31
579.53	30043.12
579.69	29823.11
579.85	29820.77
580.01	29802.04
580.17	29689.70
580.33	29818.42
580.49	30038.44
580.65	30047.80
580.82	29858.21
580.98	29954.18
581.14	30125.04
581.30	30153.12
581.46	29809.06
581.62	30073.54
581.78	30143.76
581.94	29928.43
582.10	30094.61
582.26	30160.14
582.42	30050.14
582.58	30298.23
582.74	30157.80
582.90	30143.76
583.06	30438.67
583.22	29614.80
583.38	29926.09
583.54	29677.99
583.70	30096.95
583.86	30223.34
584.02	30206.95
584.18	30347.39
584.34	30459.73
584.50	30326.32
584.66	30281.85
584.82	29713.10
584.98	29942.47
585.14	30246.74
585.30	29788.00
585.46	29947.15
585.62	30024.39
585.78	29869.92
585.94	30038.44
586.10	30305.26
586.26	29909.71
586.42	30127.38
586.58	30043.12
586.74	30064.18
586.90	30101.63
587.06	30092.27
587.22	30050.14
587.38	29696.72
587.54	30579.10
587.70	30415.26
587.86	30705.49
588.02	30492.50
588.18	30721.87
588.34	30651.66
588.49	30036.09
588.65	30331.00
588.81	29965.88
588.97	30323.98
589.13	30272.49
589.29	30244.40
589.45	30181.21
589.61	30546.33
589.77	30724.21
589.93	30553.35
590.08	30529.95
590.24	30637.61
590.40	30520.59
590.56	30691.44
590.72	30478.46
590.88	30253.76
591.04	30068.86
591.20	30438.67
591.35	30621.23
591.51	30899.75
591.67	30637.61
591.83	30682.08
591.99	30504.20
592.15	30803.79
592.31	30408.24
592.46	30331.00
592.62	30040.78
592.78	30466.75
592.94	30387.18
593.10	30410.58
593.26	30808.47
593.41	30911.46
593.57	30991.03
593.73	30347.39
593.89	30551.01
594.05	30654.00
594.20	30616.55
594.36	30382.49
594.52	30281.85
594.68	30373.13
594.84	30286.53
594.99	30576.76
595.15	30551.01
595.31	30909.11
595.47	30668.04
595.62	30609.53
595.78	30632.93
595.94	30553.35
596.10	30497.18
596.25	30796.77
596.41	30661.02
596.57	30426.96
596.73	30696.13
596.88	30581.44
597.04	30792.09
597.20	30401.22
597.36	30756.98
597.51	31021.46
597.67	30654.00
597.83	30576.76
597.99	30934.86
598.14	30749.96
598.30	30848.26
598.46	30742.94
598.61	30745.28
598.77	30628.25
598.93	30433.99
599.09	30719.53
599.24	30890.39
599.40	30876.35
599.56	30668.04
599.71	30857.62
599.87	30719.53
600.03	30370.79
600.18	30794.43
600.34	30714.85
600.50	30546.33
600.65	30707.83
600.81	31084.65
600.97	30925.50
601.12	31096.36
601.28	30955.93
601.44	30967.63
601.59	31063.59
601.75	30518.25
601.91	31026.14
602.06	30515.90
602.22	30665.70
602.37	30651.66
602.53	30742.94
602.69	31147.85
602.84	30866.98
603.00	30967.63
603.16	30794.43
603.31	30726.55
603.47	30810.81
603.62	30810.81
603.78	30607.19
603.94	30553.35
604.09	30752.30
604.25	30682.08
604.40	30782.73
604.56	30773.36
604.71	31140.83
604.87	30988.69
605.03	30782.73
605.18	31023.80
605.34	30965.29
605.49	30497.18
605.65	30916.14
605.80	30532.29
605.96	30270.15
606.12	30712.51
606.27	30539.31
606.43	30527.61
606.58	30658.68
606.74	30841.24
606.89	30866.98
607.05	30932.52
607.20	30705.49
607.36	30810.81
607.51	30756.98
607.67	30368.45
607.82	30323.98
607.98	30225.68
608.13	30618.89
608.29	30745.28
608.44	30623.57
608.60	30728.89
608.75	30941.88
608.91	30649.32
609.06	30354.41
609.22	30504.20
609.37	30216.32
609.53	30394.20
609.68	30618.89
609.84	30199.93
609.99	30171.85
610.15	30108.65
610.30	30534.63
610.46	30129.72
610.61	30600.16
610.76	30579.10
610.92	30696.13
611.07	30649.32
611.23	30256.11
611.38	30307.60
611.54	30338.02
611.69	30139.08
611.84	30356.75
612.00	30258.45
612.15	30089.93
612.31	30593.14
612.46	30302.92
612.62	30478.46
612.77	30656.34
612.92	30639.95
613.08	30031.41
613.23	30099.29
613.39	30260.79
613.54	29893.32
613.69	30314.62
613.85	30099.29
614.00	29998.65
614.15	29993.97
614.31	30160.14
614.46	30389.52
614.62	30132.06
614.77	30113.33
614.92	30108.65
615.08	30057.16
615.23	30394.20
615.38	29825.45
615.54	29827.79
615.69	30057.16
615.84	29804.38
616.00	29837.15
616.15	29874.60
616.30	29804.38
616.46	29823.11
616.61	30202.27
616.76	29858.21
616.92	29984.60
617.07	30012.69
617.22	29940.13
617.37	29930.77
617.53	29933.11
617.68	30008.01
617.83	29455.64
617.99	29811.40
618.14	29703.74
618.29	29757.57
618.45	29769.27
618.60	30045.46
618.75	29596.07
618.90	29806.72
619.06	29780.98
619.21	29572.67
619.36	29930.77
619.51	29675.65
619.67	29324.57
619.82	29125.63
619.97	29984.60
620.12	29432.24
620.28	29027.32
620.43	29614.80
620.58	29708.42
620.73	29727.14
620.89	29685.01
621.04	29668.63
621.19	29500.11
621.34	29226.27
621.49	29687.36
621.65	29355.00
621.80	29521.18
621.95	29123.29
622.10	29359.68
622.25	29172.44
622.41	29488.41
622.56	29556.28
622.71	29249.67
622.86	29647.57
623.01	29668.63
623.16	29027.32
623.32	29228.61
623.47	29223.93
623.62	29020.30
623.77	29081.16
623.92	29085.84
624.07	29132.65
624.23	29111.58
624.38	28900.94
624.53	29081.16
624.68	29282.44
624.83	29228.61
624.98	29158.39
625.13	29020.30
625.29	29326.91
625.44	29282.44
625.59	29219.25
625.74	29050.73
625.89	28858.81
626.04	28723.05
626.19	28999.24
626.34	29062.43
626.49	29160.73
626.65	28982.85
626.80	28819.02
626.95	28713.69
627.10	28779.23
627.25	28957.11
627.40	28788.59
627.55	28797.95
627.70	29020.30
627.85	28613.05
628.00	28734.76
628.15	28549.85
628.30	28444.53
628.45	28453.89
628.60	28762.84
628.76	29113.92
628.91	28746.46
629.06	28610.71
629.21	28877.53
629.36	28498.36
629.51	28437.51
629.66	28339.21
629.81	28678.58
629.96	28032.60
630.11	28369.63
630.26	28400.06
630.41	28098.13
630.56	28311.12
630.71	28470.28
630.86	28435.17
631.01	28151.96
631.16	28580.28
631.31	28388.36
631.46	28276.01
631.61	28119.20
631.76	28142.60
631.91	28353.25
632.06	28252.61
632.21	28041.96
632.36	28451.55
632.51	27765.78
632.66	28187.07
632.81	28304.10
632.96	28140.26
633.10	28046.64
633.25	28109.83
633.40	28390.70
633.55	28229.20
633.70	28102.81
633.85	27669.81
634.00	27630.02
634.15	27761.09
