SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	119.37
371.06	72.56
371.25	95.96
371.45	138.09
371.65	88.94
371.84	142.77
372.04	135.75
372.24	163.84
372.44	180.22
372.63	210.65
372.83	175.54
373.03	163.84
373.22	264.48
373.42	175.54
373.62	231.71
373.81	196.60
374.01	255.12
374.21	203.63
374.40	205.97
374.60	259.80
374.79	187.24
374.99	292.57
375.19	241.08
375.38	283.20
375.58	250.44
375.78	299.59
375.97	318.31
376.17	287.89
376.37	362.78
376.56	306.61
376.76	250.44
376.95	290.23
377.15	259.80
377.35	166.18
377.54	259.80
377.74	224.69
377.93	243.42
378.13	266.82
378.33	287.89
378.52	238.73
378.72	283.20
378.91	269.16
379.11	334.70
379.31	322.99
379.50	297.25
379.70	320.65
379.89	292.57
380.09	339.38
380.28	358.10
380.48	269.16
380.68	283.20
380.87	290.23
381.07	292.57
381.26	285.55
381.46	355.76
381.65	308.95
381.85	320.65
382.04	337.04
382.24	255.12
382.43	231.71
382.63	292.57
382.83	325.33
383.02	444.70
383.22	355.76
383.41	341.72
383.61	383.85
383.80	346.40
384.00	344.06
384.19	381.51
384.39	346.40
384.58	374.49
384.78	346.40
384.97	395.55
385.17	388.53
385.36	402.57
385.56	334.70
385.75	339.38
385.95	388.53
386.14	407.25
386.34	404.91
386.53	442.36
386.72	416.62
386.92	442.36
387.11	447.04
387.31	437.68
387.50	397.89
387.70	454.06
387.89	498.53
388.09	484.49
388.28	444.70
388.48	442.36
388.67	538.32
388.86	435.34
389.06	465.77
389.25	456.40
389.45	484.49
389.64	435.34
389.84	510.24
390.03	409.59
390.22	479.81
390.42	496.19
390.61	505.56
390.81	503.22
391.00	456.40
391.19	561.73
391.39	538.32
391.58	573.43
391.78	477.47
391.97	517.26
392.16	498.53
392.36	484.49
392.55	486.83
392.75	510.24
392.94	545.34
393.13	557.05
393.33	540.66
393.52	507.90
393.71	571.09
393.91	575.77
394.10	580.45
394.29	559.39
394.49	631.94
394.68	657.69
394.88	575.77
395.07	592.16
395.26	634.29
395.46	601.52
395.65	589.82
395.84	657.69
396.04	629.60
396.23	653.01
396.42	564.07
396.62	603.86
396.81	561.73
397.00	697.48
397.19	645.99
397.39	713.86
397.58	592.16
397.77	624.92
397.97	627.26
398.16	634.29
398.35	676.41
398.55	781.74
398.74	638.97
398.93	706.84
399.12	641.31
399.32	695.14
399.51	732.59
399.70	650.67
399.90	753.65
400.09	723.23
400.28	706.84
400.47	737.27
400.67	718.54
400.86	748.97
401.05	751.31
401.24	751.31
401.44	723.23
401.63	788.76
401.82	809.83
402.01	763.01
402.21	805.14
402.40	809.83
402.59	880.04
402.78	868.34
402.97	847.27
403.17	788.76
403.36	786.42
403.55	849.61
403.74	866.00
403.93	863.66
404.13	966.64
404.32	884.72
404.51	943.24
404.70	966.64
404.89	959.62
405.09	968.98
405.28	966.64
405.47	973.66
405.66	1053.24
405.85	961.96
406.05	894.08
406.24	938.55
406.43	1025.15
406.62	929.19
406.81	1022.81
407.00	1074.31
407.20	1053.24
407.39	997.07
407.58	952.60
407.77	1081.33
407.96	990.05
408.15	1090.69
408.34	1004.09
408.54	1039.20
408.73	1060.26
408.92	1086.01
409.11	1144.52
409.30	1198.35
409.49	1132.82
409.68	1116.44
409.87	1114.10
410.07	1158.57
410.26	1191.33
410.45	1095.37
410.64	1203.04
410.83	1240.48
411.02	1193.67
411.21	1231.12
411.40	1125.80
411.59	1160.91
411.78	1289.64
411.98	1259.21
412.17	1282.61
412.36	1235.80
412.55	1231.12
412.74	1280.27
412.93	1275.59
413.12	1308.36
413.31	1483.90
413.50	1345.81
413.69	1287.29
413.88	1444.11
414.07	1369.21
414.26	1373.89
414.45	1394.96
414.64	1394.96
414.83	1551.78
415.02	1551.78
415.22	1568.16
415.41	1526.03
415.60	1657.10
415.79	1488.58
415.98	1577.52
416.17	1528.37
416.36	1715.61
416.55	1631.35
416.74	1607.95
416.93	1650.08
417.12	1682.85
417.31	1668.80
417.50	1685.19
417.69	1776.47
417.88	1724.97
418.07	1722.63
418.26	1762.42
418.45	1760.08
418.64	1732.00
418.83	1813.92
419.02	1774.13
419.21	1755.40
419.39	1722.63
419.58	1895.83
419.77	1820.94
419.96	1781.15
420.15	1973.07
420.34	1830.30
420.53	1842.00
420.72	1909.88
420.91	1867.75
421.10	1952.01
421.29	2069.03
421.48	1865.41
421.67	1937.96
421.86	1984.77
422.05	1956.69
422.24	1944.99
422.43	1902.86
422.61	1919.24
422.80	2083.08
422.99	1961.37
423.18	1959.03
423.37	2059.67
423.56	1952.01
423.75	2015.20
423.94	1989.46
424.13	1879.45
424.32	1870.09
424.50	2001.16
424.69	1959.03
424.88	2113.50
425.07	1944.99
425.26	2125.21
425.45	2012.86
425.64	2132.23
425.83	2017.54
426.01	2062.01
426.20	2022.22
426.39	2033.93
426.58	1996.48
426.77	2122.87
426.96	2141.59
427.15	2115.84
427.33	2120.53
427.52	2118.18
427.71	2108.82
427.90	2113.50
428.09	2218.83
428.28	2106.48
428.46	2286.70
428.65	2165.00
428.84	2305.43
429.03	2396.71
429.22	2195.42
429.40	2179.04
429.59	2296.07
429.78	2022.22
429.97	2092.44
430.16	2162.66
430.34	2314.79
430.53	2359.26
430.72	2317.13
430.91	2396.71
431.10	2394.37
431.28	2324.15
431.47	2431.82
431.66	2413.09
431.85	2401.39
432.03	2469.27
432.22	2504.37
432.41	2354.58
432.60	2422.45
432.79	2424.80
432.97	2553.52
433.16	2483.31
433.35	2438.84
433.54	2511.39
433.72	2565.23
433.91	2534.80
434.10	2509.05
434.28	2504.37
434.47	2520.76
434.66	2567.57
434.85	2555.86
435.03	2677.57
435.22	2612.04
435.41	2644.81
435.59	2635.44
435.78	2654.17
435.97	2600.34
436.16	2771.19
436.34	2597.99
436.53	2920.99
436.72	2846.09
436.90	2619.06
437.09	2787.58
437.28	2642.46
437.46	2745.45
437.65	2658.85
437.84	2677.57
438.02	2799.28
438.21	2731.41
438.40	2785.24
438.58	2869.50
438.77	2874.18
438.96	2822.69
439.14	2867.16
439.33	2841.41
439.52	3019.29
439.70	2949.08
439.89	2981.84
440.08	3038.02
440.26	2974.82
440.45	2988.86
440.63	3204.19
440.82	3063.76
441.01	3087.17
441.19	3126.96
441.38	3248.66
441.57	3302.50
441.75	3304.84
441.94	3316.54
442.12	3220.58
442.31	3286.11
442.50	3375.05
442.68	3192.49
442.87	3368.03
443.05	3286.11
443.24	3403.14
443.43	3396.12
443.61	3288.45
443.80	3487.40
443.98	3321.22
444.17	3288.45
444.35	3552.93
444.54	3466.33
444.73	3473.36
