SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	105.32
371.06	156.82
371.25	147.45
371.45	105.32
371.65	182.56
371.84	187.24
372.04	114.69
372.24	149.79
372.44	140.43
372.63	320.65
372.83	252.78
373.03	215.33
373.22	236.39
373.42	234.05
373.62	231.71
373.81	248.10
374.01	198.95
374.21	227.03
374.40	292.57
374.60	201.29
374.79	224.69
374.99	266.82
375.19	229.37
375.38	290.23
375.58	205.97
375.78	252.78
375.97	266.82
376.17	292.57
376.37	238.73
376.56	220.01
376.76	215.33
376.95	222.35
377.15	276.18
377.35	294.91
377.54	222.35
377.74	269.16
377.93	271.50
378.13	201.29
378.33	210.65
378.52	297.25
378.72	259.80
378.91	276.18
379.11	220.01
379.31	252.78
379.50	187.24
379.70	304.27
379.89	294.91
380.09	315.97
380.28	243.42
380.48	304.27
380.68	208.31
380.87	393.21
381.07	325.33
381.26	374.49
381.46	299.59
381.65	313.63
381.85	351.08
382.04	341.72
382.24	397.89
382.43	372.15
382.63	311.29
382.83	358.10
383.02	393.21
383.22	308.95
383.41	341.72
383.61	418.96
383.80	351.08
384.00	390.87
384.19	358.10
384.39	334.70
384.58	327.68
384.78	339.38
384.97	437.68
385.17	411.93
385.36	390.87
385.56	400.23
385.75	379.17
385.95	400.23
386.14	334.70
386.34	421.30
386.53	353.42
386.72	418.96
386.92	393.21
387.11	454.06
387.31	397.89
387.50	388.53
387.70	486.83
387.89	402.57
388.09	430.66
388.28	416.62
388.48	437.68
388.67	475.13
388.86	465.77
389.06	468.11
389.25	475.13
389.45	456.40
389.64	362.78
389.84	491.51
390.03	465.77
390.22	484.49
390.42	472.79
390.61	547.69
390.81	510.24
391.00	493.85
391.19	484.49
391.39	592.16
391.58	589.82
391.78	430.66
391.97	533.64
392.16	475.13
392.36	587.47
392.55	479.81
392.75	533.64
392.94	610.88
393.13	580.45
393.33	535.98
393.52	585.13
393.71	601.52
393.91	606.20
394.10	535.98
394.29	557.05
394.49	589.82
394.68	629.60
394.88	634.29
395.07	564.07
395.26	603.86
395.46	634.29
395.65	571.09
395.84	690.46
396.04	697.48
396.23	547.69
396.42	627.26
396.62	678.76
396.81	631.94
397.00	589.82
397.19	594.50
397.39	627.26
397.58	638.97
397.77	734.93
397.97	650.67
398.16	664.71
398.35	755.99
398.55	695.14
398.74	702.16
398.93	732.59
399.12	732.59
399.32	709.18
399.51	828.55
399.70	690.46
399.90	734.93
400.09	699.82
400.28	781.74
400.47	784.08
400.67	737.27
400.86	699.82
401.05	772.38
401.24	821.53
401.44	798.12
401.63	826.21
401.82	758.33
402.01	725.57
402.21	819.19
402.40	854.30
402.59	800.46
402.78	858.98
402.97	812.17
403.17	847.27
403.36	894.08
403.55	894.08
403.74	957.28
403.93	898.77
404.13	889.40
404.32	915.15
404.51	917.49
404.70	919.83
404.89	908.13
405.09	990.05
405.28	908.13
405.47	887.06
405.66	950.26
405.85	973.66
406.05	959.62
406.24	1011.11
406.43	966.64
406.62	1046.22
406.81	1083.67
407.00	1088.35
407.20	1041.54
407.39	931.53
407.58	1074.31
407.77	1095.37
407.96	1078.99
408.15	1071.97
408.34	1027.50
408.54	1048.56
408.73	1015.79
408.92	1116.44
409.11	1100.05
409.30	1083.67
409.49	1151.54
409.68	1188.99
409.87	1090.69
410.07	1142.18
410.26	1071.97
410.45	1193.67
410.64	1160.91
410.83	1205.38
411.02	1167.93
411.21	1235.80
411.40	1107.07
411.59	1259.21
411.78	1306.02
411.98	1254.53
412.17	1238.14
412.36	1313.04
412.55	1343.47
412.74	1416.02
412.93	1397.30
413.12	1310.70
413.31	1397.30
413.50	1233.46
413.69	1366.87
413.88	1516.67
414.07	1439.43
414.26	1376.24
414.45	1376.24
414.64	1453.47
414.83	1425.39
415.02	1490.92
415.22	1530.71
415.41	1507.30
415.60	1488.58
415.79	1490.92
415.98	1617.31
416.17	1511.99
416.36	1556.46
416.55	1542.41
416.74	1596.25
416.93	1624.33
417.12	1729.66
417.31	1629.01
417.50	1673.48
417.69	1699.23
417.88	1774.13
418.07	1577.52
418.26	1713.27
418.45	1806.89
418.64	1790.51
418.83	1788.17
419.02	1767.10
419.21	1755.40
419.39	1837.32
419.58	1722.63
419.77	1783.49
419.96	1767.10
420.15	1867.75
420.34	1834.98
420.53	1959.03
420.72	1877.11
420.91	1839.66
421.10	1954.35
421.29	1928.60
421.48	1865.41
421.67	1923.92
421.86	1832.64
422.05	1888.81
422.24	1984.77
422.43	1959.03
422.61	1858.39
422.80	2031.58
422.99	2008.18
423.18	1975.41
423.37	2078.40
423.56	2076.06
423.75	2038.61
423.94	1905.20
424.13	1877.11
424.32	1923.92
424.50	2010.52
424.69	1935.62
424.88	2083.08
425.07	1966.05
425.26	1996.48
425.45	2066.69
425.64	1937.96
425.83	2022.22
426.01	2139.25
426.20	2069.03
426.39	2029.24
426.58	1975.41
426.77	2050.31
426.96	2085.42
427.15	2118.18
427.33	2148.61
427.52	2104.14
427.71	2073.71
427.90	2143.93
428.09	2200.10
428.28	2174.36
428.46	2150.95
428.65	2228.19
428.84	2209.47
429.03	2188.40
429.22	2111.16
429.40	2242.23
429.59	2200.10
429.78	2165.00
429.97	2080.74
430.16	2188.40
430.34	2312.45
430.53	2352.24
430.72	2193.08
430.91	2232.87
431.10	2303.09
431.28	2324.15
431.47	2286.70
431.66	2403.73
431.85	2333.51
432.03	2342.88
432.22	2356.92
432.41	2410.75
432.60	2466.92
432.79	2312.45
432.97	2466.92
433.16	2422.45
433.35	2406.07
433.54	2466.92
433.72	2497.35
433.91	2516.08
434.10	2565.23
434.28	2380.32
434.47	2530.12
434.66	2518.42
434.85	2502.03
435.03	2593.31
435.22	2506.71
435.41	2656.51
435.59	2616.72
435.78	2583.95
435.97	2497.35
436.16	2626.08
436.34	2548.84
436.53	2705.66
436.72	2705.66
436.90	2581.61
437.09	2757.15
437.28	2609.70
437.46	2700.98
437.65	2691.62
437.84	2815.66
438.02	2640.12
438.21	2839.07
438.40	2743.11
438.58	2773.53
438.77	2911.63
438.96	2663.53
439.14	2892.90
439.33	2888.22
439.52	2977.16
439.70	3056.74
439.89	2984.18
440.08	2995.89
440.26	2970.14
440.45	2925.67
440.63	3108.23
440.82	3105.89
441.01	3171.43
441.19	2972.48
441.38	3213.56
441.57	3218.24
441.75	3269.73
441.94	3042.70
442.12	3293.13
442.31	3311.86
442.50	3241.64
442.68	3283.77
442.87	3316.54
443.05	3377.39
443.24	3403.14
443.43	3323.56
443.61	3332.92
443.80	3400.80
443.98	3332.92
444.17	3201.85
444.35	3447.61
444.54	3344.63
