SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	140.43
370.86	72.56
371.06	67.88
371.25	194.26
371.45	117.03
371.65	147.45
371.84	135.75
372.04	149.79
372.24	163.84
372.44	142.77
372.63	161.50
372.83	257.46
373.03	175.54
373.22	105.32
373.42	229.37
373.62	259.80
373.81	241.08
374.01	217.67
374.21	346.40
374.40	203.63
374.60	170.86
374.79	203.63
374.99	227.03
375.19	217.67
375.38	332.36
375.58	280.86
375.78	224.69
375.97	259.80
376.17	273.84
376.37	248.10
376.56	248.10
376.76	287.89
376.95	227.03
377.15	243.42
377.35	220.01
377.54	175.54
377.74	278.52
377.93	264.48
378.13	332.36
378.33	196.60
378.52	290.23
378.72	234.05
378.91	252.78
379.11	325.33
379.31	255.12
379.50	299.59
379.70	325.33
379.89	271.50
380.09	287.89
380.28	318.31
380.48	292.57
380.68	346.40
380.87	287.89
381.07	283.20
381.26	355.76
381.46	362.78
381.65	301.93
381.85	311.29
382.04	236.39
382.24	273.84
382.43	322.99
382.63	301.93
382.83	318.31
383.02	409.59
383.22	344.06
383.41	290.23
383.61	367.46
383.80	395.55
384.00	395.55
384.19	337.04
384.39	278.52
384.58	365.12
384.78	379.17
384.97	379.17
385.17	313.63
385.36	369.80
385.56	383.85
385.75	383.85
385.95	365.12
386.14	386.19
386.34	402.57
386.53	418.96
386.72	421.30
386.92	388.53
387.11	472.79
387.31	433.00
387.50	393.21
387.70	402.57
387.89	482.15
388.09	376.83
388.28	444.70
388.48	498.53
388.67	383.85
388.86	425.98
389.06	535.98
389.25	517.26
389.45	458.74
389.64	386.19
389.84	554.71
390.03	425.98
390.22	433.00
390.42	514.92
390.61	404.91
390.81	489.17
391.00	454.06
391.19	535.98
391.39	475.13
391.58	449.38
391.78	585.13
391.97	543.00
392.16	524.28
392.36	528.96
392.55	547.69
392.75	575.77
392.94	482.15
393.13	517.26
393.33	608.54
393.52	521.94
393.71	585.13
393.91	580.45
394.10	585.13
394.29	589.82
394.49	561.73
394.68	636.63
394.88	629.60
395.07	645.99
395.26	606.20
395.46	573.43
395.65	737.27
395.84	599.18
396.04	580.45
396.23	573.43
396.42	636.63
396.62	760.67
396.81	653.01
397.00	592.16
397.19	692.80
397.39	669.39
397.58	610.88
397.77	676.41
397.97	655.35
398.16	688.12
398.35	709.18
398.55	800.46
398.74	688.12
398.93	723.23
399.12	648.33
399.32	692.80
399.51	713.86
399.70	793.44
399.90	709.18
400.09	770.04
400.28	833.23
400.47	798.12
400.67	784.08
400.86	772.38
401.05	772.38
401.24	765.36
401.44	840.25
401.63	884.72
401.82	870.68
402.01	777.06
402.21	786.42
402.40	847.27
402.59	744.29
402.78	887.06
402.97	809.83
403.17	912.81
403.36	837.91
403.55	884.72
403.74	802.80
403.93	870.68
404.13	884.72
404.32	894.08
404.51	929.19
404.70	821.53
404.89	823.87
405.09	891.74
405.28	959.62
405.47	919.83
405.66	978.34
405.85	987.71
406.05	990.05
406.24	1064.94
406.43	957.28
406.62	978.34
406.81	1036.86
407.00	1027.50
407.20	990.05
407.39	997.07
407.58	1081.33
407.77	1093.03
407.96	1102.39
408.15	1090.69
408.34	1022.81
408.54	1130.48
408.73	1036.86
408.92	1076.65
409.11	1111.75
409.30	1217.08
409.49	1132.82
409.68	1172.61
409.87	1224.10
410.07	1174.95
410.26	1238.14
410.45	1212.40
410.64	1249.85
410.83	1109.41
411.02	1224.10
411.21	1235.80
411.40	1221.76
411.59	1291.98
411.78	1217.08
411.98	1228.78
412.17	1336.45
412.36	1320.06
412.55	1366.87
412.74	1423.05
412.93	1392.62
413.12	1401.98
413.31	1434.75
413.50	1348.15
413.69	1320.06
413.88	1413.68
414.07	1439.43
414.26	1514.33
414.45	1502.62
414.64	1362.19
414.83	1462.83
415.02	1593.90
415.22	1488.58
415.41	1556.46
415.60	1497.94
415.79	1537.73
415.98	1694.55
416.17	1521.35
416.36	1516.67
416.55	1497.94
416.74	1647.74
416.93	1619.65
417.12	1591.56
417.31	1729.66
417.50	1626.67
417.69	1703.91
417.88	1619.65
418.07	1746.04
418.26	1764.76
418.45	1708.59
418.64	1837.32
418.83	1771.79
419.02	1736.68
419.21	1813.92
419.39	1827.96
419.58	1874.77
419.77	1893.49
419.96	1923.92
420.15	1893.49
420.34	1905.20
420.53	1891.15
420.72	1886.47
420.91	1907.54
421.10	1944.99
421.29	1914.56
421.48	1886.47
421.67	2005.84
421.86	1816.26
422.05	1874.77
422.24	1898.17
422.43	1912.22
422.61	2038.61
422.80	2026.90
422.99	1994.14
423.18	2064.35
423.37	2036.27
423.56	2045.63
423.75	1942.64
423.94	1989.46
424.13	1870.09
424.32	1961.37
424.50	2040.95
424.69	2073.71
424.88	2083.08
425.07	2003.50
425.26	2078.40
425.45	2045.63
425.64	2019.88
425.83	2026.90
426.01	1973.07
426.20	2099.46
426.39	1987.11
426.58	2078.40
426.77	2069.03
426.96	2005.84
427.15	2064.35
427.33	2244.57
427.52	2172.02
427.71	2176.70
427.90	2202.44
428.09	2066.69
428.28	2181.38
428.46	2188.40
428.65	2080.74
428.84	2188.40
429.03	2305.43
429.22	2132.23
429.40	2242.23
429.59	2282.02
429.78	2165.00
429.97	2235.21
430.16	2211.81
430.34	2366.28
430.53	2256.28
430.72	2326.49
430.91	2253.94
431.10	2366.28
431.28	2375.64
431.47	2333.51
431.66	2506.71
431.85	2314.79
432.03	2328.83
432.22	2478.63
432.41	2401.39
432.60	2443.52
432.79	2413.09
432.97	2396.71
433.16	2466.92
433.35	2464.58
433.54	2429.48
433.72	2532.46
433.91	2408.41
434.10	2450.54
434.28	2616.72
434.47	2530.12
434.66	2574.59
434.85	2642.46
435.03	2663.53
435.22	2600.34
435.41	2642.46
435.59	2558.21
435.78	2682.25
435.97	2771.19
436.16	2590.97
436.34	2623.74
436.53	2621.40
436.72	2773.53
436.90	2532.46
437.09	2731.41
437.28	2724.38
437.46	2715.02
437.65	2796.94
437.84	2764.17
438.02	2635.44
438.21	2789.92
438.40	2846.09
438.58	2916.31
438.77	2841.41
438.96	2738.43
439.14	2928.01
439.33	3049.72
439.52	2925.67
439.70	3063.76
439.89	3045.04
440.08	2967.80
440.26	3023.97
440.45	3112.91
440.63	3082.49
440.82	3112.91
441.01	3110.57
441.19	3213.56
441.38	3105.89
441.57	3180.79
441.75	3194.83
441.94	3353.99
442.12	3281.43
442.31	3365.69
442.50	3358.67
442.68	3332.92
442.87	3351.65
443.05	3178.45
443.24	3330.58
443.43	3356.33
443.61	3379.73
443.80	3571.66
443.98	3262.71
444.17	3258.03
444.35	3283.77
444.54	3379.73
444.73	3454.63
