SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	119.37
370.86	131.07
371.06	88.94
371.25	194.26
371.45	88.94
371.65	168.52
371.84	205.97
372.04	156.82
372.24	196.60
372.44	180.22
372.63	210.65
372.83	231.71
373.03	177.88
373.22	180.22
373.42	220.01
373.62	161.50
373.81	208.31
374.01	280.86
374.21	236.39
374.40	266.82
374.60	257.46
374.79	191.92
374.99	308.95
375.19	273.84
375.38	266.82
375.58	217.67
375.78	266.82
375.97	276.18
376.17	280.86
376.37	287.89
376.56	273.84
376.76	217.67
376.95	187.24
377.15	283.20
377.35	285.55
377.54	269.16
377.74	276.18
377.93	231.71
378.13	220.01
378.33	330.02
378.52	248.10
378.72	311.29
378.91	229.37
379.11	318.31
379.31	241.08
379.50	304.27
379.70	353.42
379.89	266.82
380.09	285.55
380.28	248.10
380.48	231.71
380.68	301.93
380.87	217.67
381.07	351.08
381.26	348.74
381.46	337.04
381.65	442.36
381.85	330.02
382.04	369.80
382.24	362.78
382.43	351.08
382.63	449.38
382.83	269.16
383.02	374.49
383.22	374.49
383.41	217.67
383.61	353.42
383.80	367.46
384.00	393.21
384.19	311.29
384.39	428.32
384.58	353.42
384.78	386.19
384.97	379.17
385.17	304.27
385.36	379.17
385.56	388.53
385.75	386.19
385.95	341.72
386.14	418.96
386.34	433.00
386.53	397.89
386.72	386.19
386.92	423.64
387.11	507.90
387.31	425.98
387.50	524.28
387.70	458.74
387.89	397.89
388.09	440.02
388.28	449.38
388.48	372.15
388.67	454.06
388.86	425.98
389.06	458.74
389.25	505.56
389.45	416.62
389.64	463.43
389.84	531.30
390.03	519.60
390.22	444.70
390.42	458.74
390.61	456.40
390.81	423.64
391.00	564.07
391.19	575.77
391.39	533.64
391.58	505.56
391.78	519.60
391.97	596.84
392.16	498.53
392.36	550.03
392.55	610.88
392.75	486.83
392.94	526.62
393.13	484.49
393.33	599.18
393.52	636.63
393.71	580.45
393.91	503.22
394.10	610.88
394.29	603.86
394.49	521.94
394.68	629.60
394.88	596.84
395.07	704.50
395.26	552.37
395.46	678.76
395.65	613.22
395.84	662.37
396.04	624.92
396.23	653.01
396.42	690.46
396.62	671.73
396.81	650.67
397.00	636.63
397.19	751.31
397.39	650.67
397.58	671.73
397.77	669.39
397.97	685.78
398.16	645.99
398.35	667.05
398.55	692.80
398.74	688.12
398.93	786.42
399.12	774.72
399.32	692.80
399.51	716.20
399.70	786.42
399.90	746.63
400.09	709.18
400.28	795.78
400.47	697.48
400.67	711.52
400.86	828.55
401.05	814.51
401.24	840.25
401.44	748.97
401.63	915.15
401.82	880.04
402.01	823.87
402.21	753.65
402.40	891.74
402.59	854.30
402.78	798.12
402.97	800.46
403.17	793.44
403.36	772.38
403.55	945.58
403.74	919.83
403.93	950.26
404.13	882.38
404.32	908.13
404.51	896.43
404.70	908.13
404.89	952.60
405.09	954.94
405.28	933.87
405.47	877.70
405.66	936.21
405.85	1074.31
406.05	912.81
406.24	1043.88
406.43	992.39
406.62	973.66
406.81	1055.58
407.00	1008.77
407.20	940.90
407.39	1090.69
407.58	1055.58
407.77	999.41
407.96	1046.22
408.15	1167.93
408.34	1135.16
408.54	997.07
408.73	1139.84
408.92	1132.82
409.11	1160.91
409.30	1174.95
409.49	1071.97
409.68	1109.41
409.87	1156.22
410.07	1181.97
410.26	1139.84
410.45	1249.85
410.64	1151.54
410.83	1226.44
411.02	1203.04
411.21	1228.78
411.40	1160.91
411.59	1270.91
411.78	1240.48
411.98	1170.27
412.17	1345.81
412.36	1345.81
412.55	1401.98
412.74	1322.40
412.93	1322.40
413.12	1238.14
413.31	1376.24
413.50	1390.28
413.69	1455.81
413.88	1380.92
414.07	1416.02
414.26	1437.09
414.45	1465.18
414.64	1453.47
414.83	1467.52
415.02	1528.37
415.22	1486.24
415.41	1474.54
415.60	1437.09
415.79	1563.48
415.98	1629.01
416.17	1572.84
416.36	1589.22
416.55	1657.10
416.74	1657.10
416.93	1544.75
417.12	1647.74
417.31	1727.32
417.50	1598.59
417.69	1783.49
417.88	1741.36
418.07	1652.42
418.26	1713.27
418.45	1720.29
418.64	1884.13
418.83	1827.96
419.02	1760.08
419.21	1832.64
419.39	1860.73
419.58	1856.04
419.77	1748.38
419.96	1926.26
420.15	1942.64
420.34	1888.81
420.53	1973.07
420.72	1954.35
420.91	1898.17
421.10	1907.54
421.29	1902.86
421.48	1879.45
421.67	2057.33
421.86	1980.09
422.05	1968.39
422.24	1933.28
422.43	1982.43
422.61	2047.97
422.80	1956.69
422.99	2069.03
423.18	2062.01
423.37	2038.61
423.56	2036.27
423.75	1961.37
423.94	1982.43
424.13	1844.34
424.32	1956.69
424.50	2031.58
424.69	2038.61
424.88	2097.12
425.07	1928.60
425.26	1982.43
425.45	2064.35
425.64	2005.84
425.83	2169.68
426.01	2190.74
426.20	2125.21
426.39	2040.95
426.58	2022.22
426.77	2064.35
426.96	2153.29
427.15	2113.50
427.33	2054.99
427.52	2106.48
427.71	2244.57
427.90	2176.70
428.09	2207.13
428.28	2186.06
428.46	2167.34
428.65	2223.51
428.84	2277.34
429.03	2260.96
429.22	2223.51
429.40	2275.00
429.59	2312.45
429.78	2127.55
429.97	2221.17
430.16	2232.87
430.34	2284.36
430.53	2366.28
430.72	2352.24
430.91	2349.90
431.10	2335.85
431.28	2328.83
431.47	2363.94
431.66	2443.52
431.85	2317.13
432.03	2417.77
432.22	2532.46
432.41	2544.16
432.60	2443.52
432.79	2459.90
432.97	2502.03
433.16	2513.74
433.35	2537.14
433.54	2527.78
433.72	2424.80
433.91	2546.50
434.10	2422.45
434.28	2539.48
434.47	2525.44
434.66	2623.74
434.85	2593.31
435.03	2562.89
435.22	2609.70
435.41	2628.42
435.59	2630.76
435.78	2703.32
435.97	2740.77
436.16	2780.56
436.34	2633.10
436.53	2736.09
436.72	2848.43
436.90	2658.85
437.09	2682.25
437.28	2640.12
437.46	2775.88
437.65	2677.57
437.84	2832.05
438.02	2773.53
438.21	2782.90
438.40	2832.05
438.58	2738.43
438.77	2888.22
438.96	3014.61
439.14	2876.52
439.33	3035.67
439.52	2965.46
439.70	2923.33
439.89	3115.25
440.08	2995.89
440.26	3033.33
440.45	2995.89
440.63	2995.89
440.82	3094.19
441.01	3197.17
441.19	3129.30
441.38	3173.77
441.57	3204.19
441.75	3311.86
441.94	3227.60
442.12	3302.50
442.31	3463.99
442.50	3255.69
442.68	3353.99
442.87	3269.73
443.05	3141.00
443.24	3344.63
443.43	3466.33
443.61	3349.31
443.80	3588.04
443.98	3335.26
444.17	3269.73
444.35	3400.80
444.54	3485.06
444.73	3485.06
