SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:04 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	93.62
371.06	159.16
371.25	149.79
371.45	124.05
371.65	140.43
371.84	182.56
372.04	138.09
372.24	205.97
372.44	145.11
372.63	177.88
372.83	201.29
373.03	201.29
373.22	159.16
373.42	203.63
373.62	208.31
373.81	229.37
374.01	203.63
374.21	238.73
374.40	194.26
374.60	276.18
374.79	259.80
374.99	224.69
375.19	231.71
375.38	280.86
375.58	287.89
375.78	257.46
375.97	266.82
376.17	337.04
376.37	318.31
376.56	248.10
376.76	201.29
376.95	248.10
377.15	262.14
377.35	292.57
377.54	280.86
377.74	308.95
377.93	227.03
378.13	341.72
378.33	238.73
378.52	325.33
378.72	280.86
378.91	290.23
379.11	262.14
379.31	273.84
379.50	287.89
379.70	257.46
379.89	360.44
380.09	220.01
380.28	255.12
380.48	355.76
380.68	348.74
380.87	297.25
381.07	285.55
381.26	290.23
381.46	325.33
381.65	339.38
381.85	404.91
382.04	358.10
382.24	297.25
382.43	299.59
382.63	334.70
382.83	337.04
383.02	290.23
383.22	306.61
383.41	308.95
383.61	414.27
383.80	381.51
384.00	430.66
384.19	402.57
384.39	344.06
384.58	313.63
384.78	475.13
384.97	402.57
385.17	353.42
385.36	318.31
385.56	409.59
385.75	330.02
385.95	388.53
386.14	390.87
386.34	379.17
386.53	486.83
386.72	400.23
386.92	430.66
387.11	393.21
387.31	493.85
387.50	411.93
387.70	404.91
387.89	435.34
388.09	454.06
388.28	393.21
388.48	437.68
388.67	440.02
388.86	461.09
389.06	458.74
389.25	489.17
389.45	543.00
389.64	500.87
389.84	477.47
390.03	517.26
390.22	528.96
390.42	503.22
390.61	486.83
390.81	458.74
391.00	617.90
391.19	421.30
391.39	503.22
391.58	503.22
391.78	447.04
391.97	482.15
392.16	512.58
392.36	561.73
392.55	543.00
392.75	486.83
392.94	571.09
393.13	528.96
393.33	568.75
393.52	451.72
393.71	624.92
393.91	592.16
394.10	566.41
394.29	564.07
394.49	571.09
394.68	641.31
394.88	571.09
395.07	592.16
395.26	594.50
395.46	599.18
395.65	606.20
395.84	720.88
396.04	653.01
396.23	629.60
396.42	660.03
396.62	631.94
396.81	692.80
397.00	699.82
397.19	571.09
397.39	683.44
397.58	674.07
397.77	681.10
397.97	706.84
398.16	690.46
398.35	723.23
398.55	681.10
398.74	622.58
398.93	753.65
399.12	695.14
399.32	683.44
399.51	784.08
399.70	732.59
399.90	819.19
400.09	699.82
400.28	755.99
400.47	800.46
400.67	681.10
400.86	784.08
401.05	798.12
401.24	849.61
401.44	863.66
401.63	835.57
401.82	912.81
402.01	849.61
402.21	849.61
402.40	779.40
402.59	868.34
402.78	849.61
402.97	915.15
403.17	891.74
403.36	919.83
403.55	809.83
403.74	947.92
403.93	938.55
404.13	908.13
404.32	976.00
404.51	861.32
404.70	849.61
404.89	961.96
405.09	889.40
405.28	990.05
405.47	964.30
405.66	1057.92
405.85	1020.47
406.05	966.64
406.24	938.55
406.43	1015.79
406.62	1015.79
406.81	1071.97
407.00	1011.11
407.20	936.21
407.39	1001.75
407.58	1107.07
407.77	1088.35
407.96	1048.56
408.15	1081.33
408.34	1149.20
408.54	1137.50
408.73	1109.41
408.92	1104.73
409.11	999.41
409.30	1238.14
409.49	1046.22
409.68	1013.45
409.87	1123.46
410.07	1198.35
410.26	1228.78
410.45	1284.95
410.64	1294.32
410.83	1181.97
411.02	1261.55
411.21	1287.29
411.40	1221.76
411.59	1256.87
411.78	1303.68
411.98	1261.55
412.17	1345.81
412.36	1252.19
412.55	1315.38
412.74	1380.92
412.93	1394.96
413.12	1341.13
413.31	1401.98
413.50	1432.41
413.69	1451.13
413.88	1411.34
414.07	1343.47
414.26	1469.86
414.45	1413.68
414.64	1448.79
414.83	1469.86
415.02	1483.90
415.22	1526.03
415.41	1481.56
415.60	1638.38
415.79	1558.80
415.98	1582.20
416.17	1535.39
416.36	1523.69
416.55	1561.14
416.74	1561.14
416.93	1612.63
417.12	1668.80
417.31	1790.51
417.50	1710.93
417.69	1788.17
417.88	1769.44
418.07	1722.63
418.26	1692.21
418.45	1834.98
418.64	1830.30
418.83	1790.51
419.02	1827.96
419.21	1825.62
419.39	1893.49
419.58	1783.49
419.77	1898.17
419.96	1783.49
420.15	1888.81
420.34	1909.88
420.53	1886.47
420.72	1923.92
420.91	1900.52
421.10	1991.80
421.29	1935.62
421.48	1834.98
421.67	1916.90
421.86	1996.48
422.05	2015.20
422.24	2003.50
422.43	2022.22
422.61	1973.07
422.80	1949.67
422.99	2008.18
423.18	1954.35
423.37	2073.71
423.56	2024.56
423.75	1952.01
423.94	2040.95
424.13	1863.07
424.32	1933.28
424.50	2108.82
424.69	2101.80
424.88	2111.16
425.07	2024.56
425.26	2092.44
425.45	1966.05
425.64	1966.05
425.83	2062.01
426.01	2090.10
426.20	2085.42
426.39	1893.49
426.58	2045.63
426.77	2204.78
426.96	2033.93
427.15	2141.59
427.33	2160.31
427.52	2125.21
427.71	2195.42
427.90	2106.48
428.09	2186.06
428.28	2232.87
428.46	2195.42
428.65	2115.84
428.84	2244.57
429.03	2216.49
429.22	2307.77
429.40	2258.62
429.59	2218.83
429.78	2122.87
429.97	2195.42
430.16	2153.29
430.34	2347.56
430.53	2434.16
430.72	2483.31
430.91	2406.07
431.10	2408.41
431.28	2504.37
431.47	2471.61
431.66	2354.58
431.85	2392.03
432.03	2443.52
432.22	2490.33
432.41	2450.54
432.60	2452.88
432.79	2478.63
432.97	2506.71
433.16	2413.09
433.35	2511.39
433.54	2583.95
433.72	2555.86
433.91	2537.14
434.10	2590.97
434.28	2504.37
434.47	2464.58
434.66	2628.42
434.85	2628.42
435.03	2581.61
435.22	2640.12
435.41	2796.94
435.59	2696.30
435.78	2612.04
435.97	2794.60
436.16	2661.19
436.34	2647.15
436.53	2810.98
436.72	2700.98
436.90	2738.43
437.09	2771.19
437.28	2661.19
437.46	2785.24
437.65	2794.60
437.84	2768.85
438.02	2705.66
438.21	2860.13
438.40	2768.85
438.58	2874.18
438.77	2855.45
438.96	2932.69
439.14	3026.31
439.33	2953.76
439.52	3080.14
439.70	3000.57
439.89	3073.12
440.08	2906.95
440.26	3026.31
440.45	3014.61
440.63	3023.97
440.82	3138.66
441.01	3077.80
441.19	3166.74
441.38	3260.37
441.57	3241.64
441.75	3288.45
441.94	3405.48
442.12	3297.81
442.31	3386.76
442.50	3295.47
442.68	3302.50
442.87	3337.60
443.05	3368.03
443.24	3325.90
443.43	3400.80
443.61	3454.63
443.80	3506.12
443.98	3269.73
444.17	3323.56
444.35	3431.23
444.54	3562.30
