SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	117.03
371.06	86.60
371.25	114.69
371.45	161.50
371.65	205.97
371.84	147.45
372.04	119.37
372.24	159.16
372.44	161.50
372.63	182.56
372.83	255.12
373.03	201.29
373.22	145.11
373.42	224.69
373.62	220.01
373.81	241.08
374.01	189.58
374.21	248.10
374.40	245.76
374.60	259.80
374.79	205.97
374.99	243.42
375.19	220.01
375.38	236.39
375.58	318.31
375.78	252.78
375.97	325.33
376.17	255.12
376.37	259.80
376.56	236.39
376.76	294.91
376.95	180.22
377.15	339.38
377.35	287.89
377.54	327.68
377.74	257.46
377.93	294.91
378.13	306.61
378.33	283.20
378.52	276.18
378.72	201.29
378.91	217.67
379.11	353.42
379.31	257.46
379.50	285.55
379.70	313.63
379.89	285.55
380.09	283.20
380.28	259.80
380.48	348.74
380.68	283.20
380.87	376.83
381.07	327.68
381.26	306.61
381.46	320.65
381.65	353.42
381.85	285.55
382.04	283.20
382.24	271.50
382.43	344.06
382.63	297.25
382.83	365.12
383.02	325.33
383.22	362.78
383.41	290.23
383.61	276.18
383.80	369.80
384.00	376.83
384.19	334.70
384.39	372.15
384.58	353.42
384.78	393.21
384.97	304.27
385.17	348.74
385.36	339.38
385.56	379.17
385.75	425.98
385.95	360.44
386.14	400.23
386.34	381.51
386.53	400.23
386.72	362.78
386.92	433.00
387.11	414.27
387.31	388.53
387.50	395.55
387.70	313.63
387.89	430.66
388.09	416.62
388.28	437.68
388.48	383.85
388.67	416.62
388.86	435.34
389.06	381.51
389.25	484.49
389.45	390.87
389.64	346.40
389.84	482.15
390.03	496.19
390.22	440.02
390.42	491.51
390.61	519.60
390.81	414.27
391.00	533.64
391.19	500.87
391.39	521.94
391.58	589.82
391.78	564.07
391.97	550.03
392.16	447.04
392.36	589.82
392.55	538.32
392.75	603.86
392.94	603.86
393.13	531.30
393.33	512.58
393.52	547.69
393.71	601.52
393.91	610.88
394.10	550.03
394.29	585.13
394.49	526.62
394.68	634.29
394.88	489.17
395.07	613.22
395.26	538.32
395.46	554.71
395.65	526.62
395.84	564.07
396.04	709.18
396.23	608.54
396.42	669.39
396.62	629.60
396.81	638.97
397.00	547.69
397.19	711.52
397.39	645.99
397.58	645.99
397.77	690.46
397.97	650.67
398.16	676.41
398.35	744.29
398.55	706.84
398.74	664.71
398.93	751.31
399.12	704.50
399.32	730.25
399.51	690.46
399.70	772.38
399.90	746.63
400.09	800.46
400.28	777.06
400.47	755.99
400.67	755.99
400.86	784.08
401.05	788.76
401.24	793.44
401.44	884.72
401.63	880.04
401.82	807.48
402.01	734.93
402.21	854.30
402.40	828.55
402.59	837.91
402.78	758.33
402.97	823.87
403.17	791.10
403.36	866.00
403.55	854.30
403.74	828.55
403.93	861.32
404.13	866.00
404.32	924.51
404.51	961.96
404.70	950.26
404.89	802.80
405.09	978.34
405.28	898.77
405.47	945.58
405.66	933.87
405.85	884.72
406.05	901.11
406.24	1011.11
406.43	966.64
406.62	997.07
406.81	1109.41
407.00	961.96
407.20	992.39
407.39	994.73
407.58	994.73
407.77	1048.56
407.96	1109.41
408.15	1029.84
408.34	1046.22
408.54	1114.10
408.73	954.94
408.92	1088.35
409.11	1151.54
409.30	1137.50
409.49	1020.47
409.68	1149.20
409.87	1123.46
410.07	1207.72
410.26	1100.05
410.45	1125.80
410.64	1104.73
410.83	1128.14
411.02	1163.25
411.21	1219.42
411.40	1193.67
411.59	1135.16
411.78	1261.55
411.98	1226.44
412.17	1198.35
412.36	1294.32
412.55	1233.46
412.74	1266.23
412.93	1291.98
413.12	1336.45
413.31	1378.58
413.50	1364.53
413.69	1376.24
413.88	1362.19
414.07	1420.71
414.26	1324.74
414.45	1411.34
414.64	1409.00
414.83	1481.56
415.02	1540.07
415.22	1547.09
415.41	1614.97
415.60	1603.27
415.79	1547.09
415.98	1610.29
416.17	1572.84
416.36	1591.56
416.55	1544.75
416.74	1659.44
416.93	1603.27
417.12	1621.99
417.31	1643.06
417.50	1643.06
417.69	1732.00
417.88	1689.87
418.07	1701.57
418.26	1680.50
418.45	1703.91
418.64	1788.17
418.83	1732.00
419.02	1778.81
419.21	1755.40
419.39	1802.21
419.58	1834.98
419.77	1820.94
419.96	1790.51
420.15	1898.17
420.34	1858.39
420.53	1891.15
420.72	1893.49
420.91	1830.30
421.10	1902.86
421.29	1923.92
421.48	1837.32
421.67	1902.86
421.86	1905.20
422.05	1923.92
422.24	1982.43
422.43	1942.64
422.61	1975.41
422.80	2012.86
422.99	2059.67
423.18	1977.75
423.37	2076.06
423.56	1884.13
423.75	2050.31
423.94	1919.24
424.13	1905.20
424.32	1942.64
424.50	2052.65
424.69	2104.14
424.88	2099.46
425.07	1942.64
425.26	1853.70
425.45	1970.73
425.64	2050.31
425.83	2001.16
426.01	1928.60
426.20	2008.18
426.39	2036.27
426.58	2033.93
426.77	1973.07
426.96	2036.27
427.15	2127.55
427.33	2059.67
427.52	2085.42
427.71	2045.63
427.90	2167.34
428.09	2115.84
428.28	2143.93
428.46	2197.76
428.65	2157.97
428.84	2317.13
429.03	2195.42
429.22	2134.57
429.40	2134.57
429.59	2209.47
429.78	2176.70
429.97	2092.44
430.16	2183.72
430.34	2260.96
430.53	2190.74
430.72	2317.13
430.91	2382.67
431.10	2246.91
431.28	2293.72
431.47	2286.70
431.66	2450.54
431.85	2291.38
432.03	2525.44
432.22	2394.37
432.41	2232.87
432.60	2291.38
432.79	2462.24
432.97	2408.41
433.16	2392.03
433.35	2487.99
433.54	2546.50
433.72	2553.52
433.91	2403.73
434.10	2429.48
434.28	2576.93
434.47	2602.68
434.66	2534.80
434.85	2612.04
435.03	2492.67
435.22	2466.92
435.41	2640.12
435.59	2541.82
435.78	2640.12
435.97	2562.89
436.16	2509.05
436.34	2593.31
436.53	2637.78
436.72	2607.36
436.90	2670.55
437.09	2602.68
437.28	2532.46
437.46	2686.94
437.65	2801.62
437.84	2745.45
438.02	2750.13
438.21	2778.22
438.40	2846.09
438.58	2773.53
438.77	2850.77
438.96	2860.13
439.14	2832.05
439.33	2923.33
439.52	2883.54
439.70	2904.60
439.89	2949.08
440.08	2986.52
440.26	2986.52
440.45	2883.54
440.63	3007.59
440.82	3061.42
441.01	3105.89
441.19	3019.29
441.38	3201.85
441.57	3192.49
441.75	3136.32
441.94	3243.98
442.12	3122.27
442.31	3269.73
442.50	3286.11
442.68	3368.03
442.87	3290.79
443.05	3365.69
443.24	3316.54
443.43	3307.18
443.61	3325.90
443.80	3473.36
443.98	3344.63
444.17	3288.45
444.35	3452.29
444.54	3452.29
444.73	3391.44
