SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	25.75
370.66	28.09
370.86	119.37
371.06	28.09
371.25	182.56
371.45	56.17
371.65	105.32
371.84	173.20
372.04	128.73
372.24	135.75
372.44	163.84
372.63	154.48
372.83	234.05
373.03	292.57
373.22	105.32
373.42	255.12
373.62	149.79
373.81	191.92
374.01	220.01
374.21	220.01
374.40	224.69
374.60	287.89
374.79	292.57
374.99	306.61
375.19	292.57
375.38	308.95
375.58	208.31
375.78	280.86
375.97	243.42
376.17	276.18
376.37	306.61
376.56	238.73
376.76	257.46
376.95	250.44
377.15	313.63
377.35	318.31
377.54	227.03
377.74	262.14
377.93	290.23
378.13	273.84
378.33	318.31
378.52	313.63
378.72	315.97
378.91	330.02
379.11	276.18
379.31	285.55
379.50	229.37
379.70	294.91
379.89	322.99
380.09	334.70
380.28	280.86
380.48	259.80
380.68	306.61
380.87	360.44
381.07	278.52
381.26	351.08
381.46	334.70
381.65	322.99
381.85	301.93
382.04	360.44
382.24	372.15
382.43	337.04
382.63	360.44
382.83	358.10
383.02	355.76
383.22	418.96
383.41	313.63
383.61	409.59
383.80	351.08
384.00	297.25
384.19	355.76
384.39	372.15
384.58	376.83
384.78	397.89
384.97	386.19
385.17	355.76
385.36	327.68
385.56	351.08
385.75	374.49
385.95	322.99
386.14	372.15
386.34	395.55
386.53	409.59
386.72	388.53
386.92	442.36
387.11	421.30
387.31	390.87
387.50	400.23
387.70	421.30
387.89	477.47
388.09	411.93
388.28	395.55
388.48	425.98
388.67	465.77
388.86	400.23
389.06	468.11
389.25	468.11
389.45	507.90
389.64	475.13
389.84	386.19
390.03	507.90
390.22	524.28
390.42	449.38
390.61	517.26
390.81	461.09
391.00	461.09
391.19	404.91
391.39	418.96
391.58	437.68
391.78	540.66
391.97	545.34
392.16	653.01
392.36	528.96
392.55	451.72
392.75	596.84
392.94	557.05
393.13	528.96
393.33	538.32
393.52	531.30
393.71	653.01
393.91	603.86
394.10	517.26
394.29	620.24
394.49	580.45
394.68	589.82
394.88	521.94
395.07	559.39
395.26	636.63
395.46	592.16
395.65	622.58
395.84	636.63
396.04	671.73
396.23	648.33
396.42	610.88
396.62	573.43
396.81	648.33
397.00	594.50
397.19	709.18
397.39	622.58
397.58	716.20
397.77	678.76
397.97	582.79
398.16	622.58
398.35	681.10
398.55	603.86
398.74	723.23
398.93	704.50
399.12	753.65
399.32	697.48
399.51	739.61
399.70	847.27
399.90	674.07
400.09	748.97
400.28	788.76
400.47	795.78
400.67	814.51
400.86	732.59
401.05	713.86
401.24	767.70
401.44	779.40
401.63	692.80
401.82	681.10
402.01	725.57
402.21	837.91
402.40	795.78
402.59	809.83
402.78	798.12
402.97	774.72
403.17	833.23
403.36	894.08
403.55	856.64
403.74	898.77
403.93	835.57
404.13	863.66
404.32	891.74
404.51	891.74
404.70	952.60
404.89	936.21
405.09	868.34
405.28	938.55
405.47	1025.15
405.66	1001.75
405.85	919.83
406.05	997.07
406.24	976.00
406.43	1013.45
406.62	985.37
406.81	1111.75
407.00	926.85
407.20	1029.84
407.39	1062.60
407.58	1076.65
407.77	994.73
407.96	1048.56
408.15	1135.16
408.34	1060.26
408.54	1076.65
408.73	1064.94
408.92	1135.16
409.11	1093.03
409.30	1177.29
409.49	1132.82
409.68	1151.54
409.87	1158.57
410.07	1196.01
410.26	1181.97
410.45	1266.23
410.64	1081.33
410.83	1252.19
411.02	1186.65
411.21	1303.68
411.40	1196.01
411.59	1256.87
411.78	1343.47
411.98	1242.82
412.17	1273.25
412.36	1294.32
412.55	1430.07
412.74	1334.11
412.93	1343.47
413.12	1392.62
413.31	1383.26
413.50	1406.66
413.69	1430.07
413.88	1472.20
414.07	1453.47
414.26	1423.05
414.45	1469.86
414.64	1514.33
414.83	1404.32
415.02	1497.94
415.22	1533.05
415.41	1577.52
415.60	1572.84
415.79	1584.54
415.98	1624.33
416.17	1673.48
416.36	1610.29
416.55	1586.88
416.74	1643.06
416.93	1462.83
417.12	1790.51
417.31	1650.08
417.50	1762.42
417.69	1724.97
417.88	1682.85
418.07	1699.23
418.26	1778.81
418.45	1715.61
418.64	1771.79
418.83	1743.70
419.02	1753.06
419.21	1748.38
419.39	1816.26
419.58	1774.13
419.77	1762.42
419.96	1923.92
420.15	1827.96
420.34	1809.23
420.53	1891.15
420.72	1898.17
420.91	1935.62
421.10	1984.77
421.29	1874.77
421.48	1980.09
421.67	1982.43
421.86	1926.26
422.05	1874.77
422.24	1914.56
422.43	2036.27
422.61	1870.09
422.80	2031.58
422.99	1949.67
423.18	2047.97
423.37	2141.59
423.56	1909.88
423.75	1935.62
423.94	1905.20
424.13	1935.62
424.32	2066.69
424.50	2033.93
424.69	1982.43
424.88	2115.84
425.07	1996.48
425.26	1991.80
425.45	2022.22
425.64	2019.88
425.83	2019.88
426.01	1989.46
426.20	2162.66
426.39	2036.27
426.58	2108.82
426.77	2076.06
426.96	2097.12
427.15	2071.37
427.33	2099.46
427.52	2186.06
427.71	2165.00
427.90	2057.33
428.09	2113.50
428.28	2050.31
428.46	2277.34
428.65	2125.21
428.84	2216.49
429.03	2258.62
429.22	2115.84
429.40	2354.58
429.59	2293.72
429.78	2179.04
429.97	2193.08
430.16	2209.47
430.34	2291.38
430.53	2401.39
430.72	2291.38
430.91	2321.81
431.10	2333.51
431.28	2399.05
431.47	2296.07
431.66	2450.54
431.85	2473.95
432.03	2326.49
432.22	2499.69
432.41	2342.88
432.60	2487.99
432.79	2434.16
432.97	2356.92
433.16	2480.97
433.35	2509.05
433.54	2518.42
433.72	2532.46
433.91	2448.20
434.10	2581.61
434.28	2541.82
434.47	2574.59
434.66	2516.08
434.85	2626.08
435.03	2581.61
435.22	2579.27
435.41	2644.81
435.59	2607.36
435.78	2705.66
435.97	2647.15
436.16	2703.32
436.34	2593.31
436.53	2555.86
436.72	2733.75
436.90	2754.81
437.09	2892.90
437.28	2705.66
437.46	2789.92
437.65	2892.90
437.84	2857.79
438.02	2834.39
438.21	2780.56
438.40	2719.70
438.58	2874.18
438.77	2951.42
438.96	2853.11
439.14	2913.97
439.33	2986.52
439.52	3028.65
439.70	3049.72
439.89	3052.06
440.08	3009.93
440.26	3094.19
440.45	3054.40
440.63	3047.38
440.82	3119.93
441.01	3201.85
441.19	3236.96
441.38	3185.47
441.57	3155.04
441.75	3199.51
441.94	3323.56
442.12	3281.43
442.31	3382.07
442.50	3218.24
442.68	3314.20
442.87	3164.40
443.05	3342.28
443.24	3426.54
443.43	3274.41
443.61	3414.84
443.80	3438.25
443.98	3346.97
444.17	3199.51
444.35	3325.90
444.54	3463.99
