SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	184.90
371.06	156.82
371.25	112.35
371.45	166.18
371.65	100.64
371.84	140.43
372.04	156.82
372.24	147.45
372.44	175.54
372.63	203.63
372.83	187.24
373.03	252.78
373.22	173.20
373.42	203.63
373.62	203.63
373.81	208.31
374.01	306.61
374.21	168.52
374.40	238.73
374.60	273.84
374.79	191.92
374.99	297.25
375.19	241.08
375.38	215.33
375.58	236.39
375.78	231.71
375.97	245.76
376.17	264.48
376.37	290.23
376.56	287.89
376.76	210.65
376.95	280.86
377.15	259.80
377.35	255.12
377.54	283.20
377.74	189.58
377.93	269.16
378.13	337.04
378.33	264.48
378.52	248.10
378.72	269.16
378.91	299.59
379.11	367.46
379.31	304.27
379.50	250.44
379.70	276.18
379.89	271.50
380.09	198.95
380.28	276.18
380.48	306.61
380.68	365.12
380.87	325.33
381.07	273.84
381.26	353.42
381.46	365.12
381.65	301.93
381.85	280.86
382.04	346.40
382.24	304.27
382.43	318.31
382.63	287.89
382.83	322.99
383.02	348.74
383.22	465.77
383.41	292.57
383.61	346.40
383.80	374.49
384.00	339.38
384.19	365.12
384.39	369.80
384.58	315.97
384.78	407.25
384.97	454.06
385.17	360.44
385.36	386.19
385.56	388.53
385.75	337.04
385.95	362.78
386.14	400.23
386.34	379.17
386.53	409.59
386.72	358.10
386.92	465.77
387.11	369.80
387.31	395.55
387.50	423.64
387.70	430.66
387.89	435.34
388.09	423.64
388.28	395.55
388.48	411.93
388.67	435.34
388.86	437.68
389.06	411.93
389.25	470.45
389.45	475.13
389.64	465.77
389.84	458.74
390.03	486.83
390.22	514.92
390.42	545.34
390.61	524.28
390.81	449.38
391.00	447.04
391.19	451.72
391.39	573.43
391.58	493.85
391.78	599.18
391.97	547.69
392.16	578.11
392.36	608.54
392.55	535.98
392.75	582.79
392.94	482.15
393.13	535.98
393.33	627.26
393.52	543.00
393.71	627.26
393.91	559.39
394.10	606.20
394.29	587.47
394.49	545.34
394.68	578.11
394.88	624.92
395.07	634.29
395.26	575.77
395.46	641.31
395.65	650.67
395.84	561.73
396.04	589.82
396.23	573.43
396.42	636.63
396.62	638.97
396.81	734.93
397.00	603.86
397.19	664.71
397.39	615.56
397.58	674.07
397.77	664.71
397.97	746.63
398.16	690.46
398.35	653.01
398.55	676.41
398.74	753.65
398.93	723.23
399.12	699.82
399.32	767.70
399.51	826.21
399.70	718.54
399.90	737.27
400.09	730.25
400.28	716.20
400.47	800.46
400.67	751.31
400.86	704.50
401.05	718.54
401.24	777.06
401.44	793.44
401.63	723.23
401.82	802.80
402.01	744.29
402.21	772.38
402.40	837.91
402.59	922.17
402.78	805.14
402.97	809.83
403.17	868.34
403.36	947.92
403.55	837.91
403.74	858.98
403.93	929.19
404.13	837.91
404.32	830.89
404.51	945.58
404.70	884.72
404.89	978.34
405.09	922.17
405.28	905.79
405.47	882.38
405.66	945.58
405.85	1053.24
406.05	966.64
406.24	968.98
406.43	997.07
406.62	1008.77
406.81	973.66
407.00	945.58
407.20	961.96
407.39	1008.77
407.58	1062.60
407.77	1086.01
407.96	1095.37
408.15	1057.92
408.34	1004.09
408.54	1043.88
408.73	1093.03
408.92	1111.75
409.11	1074.31
409.30	1132.82
409.49	1174.95
409.68	1071.97
409.87	1116.44
410.07	1179.63
410.26	1170.27
410.45	1181.97
410.64	1203.04
410.83	1146.86
411.02	1200.69
411.21	1343.47
411.40	1210.06
411.59	1273.25
411.78	1245.16
411.98	1174.95
412.17	1357.51
412.36	1329.42
412.55	1345.81
412.74	1313.04
412.93	1331.76
413.12	1310.70
413.31	1441.77
413.50	1406.66
413.69	1437.09
413.88	1409.00
414.07	1373.89
414.26	1467.52
414.45	1516.67
414.64	1516.67
414.83	1409.00
415.02	1521.35
415.22	1476.88
415.41	1467.52
415.60	1526.03
415.79	1624.33
415.98	1540.07
416.17	1561.14
416.36	1537.73
416.55	1617.31
416.74	1600.93
416.93	1614.97
417.12	1575.18
417.31	1689.87
417.50	1633.69
417.69	1797.53
417.88	1724.97
418.07	1680.50
418.26	1727.32
418.45	1760.08
418.64	1715.61
418.83	1802.21
419.02	1732.00
419.21	1802.21
419.39	1832.64
419.58	1870.09
419.77	1919.24
419.96	1797.53
420.15	1816.26
420.34	1973.07
420.53	1877.11
420.72	1865.41
420.91	1884.13
421.10	1839.66
421.29	1998.82
421.48	1877.11
421.67	1994.14
421.86	1877.11
422.05	1942.64
422.24	1947.33
422.43	1928.60
422.61	1921.58
422.80	2008.18
422.99	2010.52
423.18	2043.29
423.37	1912.22
423.56	2054.99
423.75	1982.43
423.94	1940.30
424.13	1933.28
424.32	1940.30
424.50	1980.09
424.69	2052.65
424.88	2090.10
425.07	2033.93
425.26	1928.60
425.45	1973.07
425.64	2057.33
425.83	2087.76
426.01	2127.55
426.20	2106.48
426.39	2008.18
426.58	1959.03
426.77	2019.88
426.96	2036.27
427.15	2054.99
427.33	2162.66
427.52	2083.08
427.71	2111.16
427.90	2202.44
428.09	2211.81
428.28	2069.03
428.46	2118.18
428.65	2174.36
428.84	2284.36
429.03	2251.60
429.22	2167.34
429.40	2113.50
429.59	2230.53
429.78	2134.57
429.97	2125.21
430.16	2228.19
430.34	2284.36
430.53	2275.00
430.72	2284.36
430.91	2326.49
431.10	2312.45
431.28	2450.54
431.47	2492.67
431.66	2455.22
431.85	2232.87
432.03	2319.47
432.22	2417.77
432.41	2359.26
432.60	2265.64
432.79	2349.90
432.97	2511.39
433.16	2363.94
433.35	2403.73
433.54	2478.63
433.72	2518.42
433.91	2363.94
434.10	2445.86
434.28	2511.39
434.47	2537.14
434.66	2635.44
434.85	2548.84
435.03	2567.57
435.22	2471.61
435.41	2562.89
435.59	2576.93
435.78	2684.59
435.97	2621.40
436.16	2729.06
436.34	2672.89
436.53	2712.68
436.72	2818.00
436.90	2583.95
437.09	2703.32
437.28	2576.93
437.46	2649.49
437.65	2677.57
437.84	2794.60
438.02	2785.24
438.21	2796.94
438.40	2663.53
438.58	2834.39
438.77	2850.77
438.96	2836.73
439.14	2895.24
439.33	2881.20
439.52	3005.25
439.70	2956.10
439.89	2942.05
440.08	3105.89
440.26	2920.99
440.45	3183.13
440.63	3077.80
440.82	3045.04
441.01	3089.51
441.19	3162.06
441.38	3159.72
441.57	3133.98
441.75	3204.19
441.94	3262.71
442.12	3192.49
442.31	3300.16
442.50	3248.66
442.68	3225.26
442.87	3283.77
443.05	3314.20
443.24	3412.50
443.43	3353.99
443.61	3279.09
443.80	3438.25
443.98	3283.77
444.17	3201.85
444.35	3328.24
444.54	3508.46
444.73	3482.72
444.91	3302.50
445.10	3428.88
445.28	3478.04
445.47	3337.60
445.65	3412.50
445.84	3480.38
446.02	3417.18
446.21	3414.84
446.39	3566.98
446.58	3492.08
446.77	3417.18
446.95	3515.48
447.14	3499.10
447.32	3557.61
447.51	3353.99
447.69	3426.54
447.88	3503.78
448.06	3559.95
448.25	3461.65
448.43	3616.13
448.62	3492.08
448.80	3447.61
448.99	3426.54
449.17	3585.70
449.36	3595.06
449.54	3562.30
449.73	3569.32
449.91	3620.81
450.10	3695.71
450.28	3667.62
450.46	3812.73
450.65	3763.58
450.83	3782.31
451.02	3665.28
451.20	3686.34
451.39	3765.92
451.57	3880.61
451.76	3735.50
451.94	3810.39
452.13	3880.61
452.31	3871.25
452.49	3681.66
452.68	3864.22
452.86	3873.59
453.05	4016.36
453.23	3936.78
453.42	3765.92
453.60	3882.95
453.78	4030.40
453.97	3892.31
454.15	3904.01
454.34	3836.14
454.52	3845.50
454.70	3896.99
454.89	3943.80
455.07	4042.11
455.26	4007.00
455.44	4145.09
455.62	4128.70
455.81	4117.00
455.99	4093.60
456.17	4105.30
456.36	4208.28
456.54	4114.66
456.73	4273.82
456.91	4334.67
457.09	4238.71
