SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:04 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	98.30
371.06	65.54
371.25	149.79
371.45	147.45
371.65	128.73
371.84	152.13
372.04	140.43
372.24	182.56
372.44	189.58
372.63	196.60
372.83	231.71
373.03	231.71
373.22	147.45
373.42	135.75
373.62	236.39
373.81	210.65
374.01	220.01
374.21	231.71
374.40	245.76
374.60	360.44
374.79	257.46
374.99	229.37
375.19	252.78
375.38	173.20
375.58	297.25
375.78	252.78
375.97	278.52
376.17	344.06
376.37	294.91
376.56	257.46
376.76	320.65
376.95	322.99
377.15	266.82
377.35	283.20
377.54	334.70
377.74	269.16
377.93	306.61
378.13	168.52
378.33	313.63
378.52	276.18
378.72	327.68
378.91	294.91
379.11	299.59
379.31	294.91
379.50	257.46
379.70	273.84
379.89	259.80
380.09	320.65
380.28	297.25
380.48	322.99
380.68	301.93
380.87	294.91
381.07	231.71
381.26	315.97
381.46	294.91
381.65	252.78
381.85	339.38
382.04	365.12
382.24	320.65
382.43	276.18
382.63	379.17
382.83	318.31
383.02	287.89
383.22	409.59
383.41	341.72
383.61	388.53
383.80	397.89
384.00	355.76
384.19	306.61
384.39	381.51
384.58	381.51
384.78	322.99
384.97	388.53
385.17	437.68
385.36	365.12
385.56	327.68
385.75	458.74
385.95	362.78
386.14	477.47
386.34	306.61
386.53	484.49
386.72	465.77
386.92	461.09
387.11	435.34
387.31	409.59
387.50	430.66
387.70	390.87
387.89	472.79
388.09	421.30
388.28	454.06
388.48	528.96
388.67	440.02
388.86	409.59
389.06	465.77
389.25	456.40
389.45	479.81
389.64	423.64
389.84	475.13
390.03	468.11
390.22	444.70
390.42	512.58
390.61	533.64
390.81	447.04
391.00	451.72
391.19	451.72
391.39	493.85
391.58	489.17
391.78	512.58
391.97	545.34
392.16	573.43
392.36	547.69
392.55	517.26
392.75	477.47
392.94	559.39
393.13	559.39
393.33	582.79
393.52	545.34
393.71	617.90
393.91	557.05
394.10	578.11
394.29	617.90
394.49	615.56
394.68	636.63
394.88	578.11
395.07	613.22
395.26	587.47
395.46	587.47
395.65	669.39
395.84	638.97
396.04	695.14
396.23	627.26
396.42	585.13
396.62	655.35
396.81	599.18
397.00	566.41
397.19	648.33
397.39	627.26
397.58	713.86
397.77	660.03
397.97	678.76
398.16	601.52
398.35	657.69
398.55	716.20
398.74	798.12
398.93	688.12
399.12	746.63
399.32	770.04
399.51	669.39
399.70	727.91
399.90	667.05
400.09	795.78
400.28	716.20
400.47	844.93
400.67	755.99
400.86	753.65
401.05	835.57
401.24	833.23
401.44	772.38
401.63	760.67
401.82	868.34
402.01	805.14
402.21	781.74
402.40	894.08
402.59	814.51
402.78	898.77
402.97	842.59
403.17	826.21
403.36	812.17
403.55	931.53
403.74	882.38
403.93	933.87
404.13	938.55
404.32	936.21
404.51	952.60
404.70	924.51
404.89	950.26
405.09	978.34
405.28	861.32
405.47	971.32
405.66	1013.45
405.85	1076.65
406.05	898.77
406.24	987.71
406.43	990.05
406.62	1074.31
406.81	1123.46
407.00	983.02
407.20	1032.18
407.39	1011.11
407.58	987.71
407.77	1015.79
407.96	1053.24
408.15	1104.73
408.34	1078.99
408.54	1057.92
408.73	1102.39
408.92	1132.82
409.11	1259.21
409.30	1153.88
409.49	1123.46
409.68	1132.82
409.87	1165.59
410.07	1238.14
410.26	1137.50
410.45	1235.80
410.64	1165.59
410.83	1203.04
411.02	1240.48
411.21	1254.53
411.40	1212.40
411.59	1224.10
411.78	1341.13
411.98	1247.51
412.17	1266.23
412.36	1282.61
412.55	1364.53
412.74	1394.96
412.93	1472.20
413.12	1357.51
413.31	1418.36
413.50	1320.06
413.69	1383.26
413.88	1448.79
414.07	1397.30
414.26	1479.22
414.45	1526.03
414.64	1423.05
414.83	1570.50
415.02	1521.35
415.22	1561.14
415.41	1605.61
415.60	1563.48
415.79	1617.31
415.98	1664.12
416.17	1533.05
416.36	1570.50
416.55	1591.56
416.74	1636.03
416.93	1650.08
417.12	1743.70
417.31	1776.47
417.50	1778.81
417.69	1741.36
417.88	1722.63
418.07	1762.42
418.26	1806.89
418.45	1820.94
418.64	1877.11
418.83	1879.45
419.02	1792.85
419.21	1746.04
419.39	1813.92
419.58	1715.61
419.77	1870.09
419.96	1830.30
420.15	1968.39
420.34	1884.13
420.53	2003.50
420.72	1947.33
420.91	1935.62
421.10	1980.09
421.29	2017.54
421.48	1902.86
421.67	1863.07
421.86	2001.16
422.05	1980.09
422.24	2017.54
422.43	1926.26
422.61	1998.82
422.80	2026.90
422.99	2045.63
423.18	2052.65
423.37	1905.20
423.56	2083.08
423.75	1975.41
423.94	1975.41
424.13	1933.28
424.32	1968.39
424.50	2040.95
424.69	2019.88
424.88	2132.23
425.07	2036.27
425.26	2162.66
425.45	2125.21
425.64	1987.11
425.83	2087.76
426.01	2162.66
426.20	2101.80
426.39	2029.24
426.58	2050.31
426.77	2235.21
426.96	2181.38
427.15	2094.78
427.33	2150.95
427.52	2059.67
427.71	2059.67
427.90	2092.44
428.09	2172.02
428.28	2150.95
428.46	2188.40
428.65	2228.19
428.84	2279.68
429.03	2279.68
429.22	2202.44
429.40	2218.83
429.59	2270.32
429.78	2232.87
429.97	2167.34
430.16	2230.53
430.34	2429.48
430.53	2251.60
430.72	2394.37
430.91	2377.98
431.10	2275.00
431.28	2396.71
431.47	2370.96
431.66	2462.24
431.85	2345.22
432.03	2389.69
432.22	2326.49
432.41	2417.77
432.60	2544.16
432.79	2487.99
432.97	2485.65
433.16	2476.29
433.35	2483.31
433.54	2464.58
433.72	2502.03
433.91	2525.44
434.10	2520.76
434.28	2516.08
434.47	2539.48
434.66	2597.99
434.85	2572.25
435.03	2602.68
435.22	2590.97
435.41	2729.06
435.59	2600.34
435.78	2574.59
435.97	2635.44
436.16	2708.00
436.34	2644.81
436.53	2612.04
436.72	2787.58
436.90	2637.78
437.09	2733.75
437.28	2759.49
437.46	2778.22
437.65	2853.11
437.84	2822.69
438.02	2768.85
438.21	2834.39
438.40	2719.70
438.58	2815.66
438.77	2876.52
438.96	2832.05
439.14	2935.03
439.33	3035.67
439.52	3096.53
439.70	3028.65
439.89	3012.27
440.08	3028.65
440.26	2984.18
440.45	3014.61
440.63	3152.70
440.82	3035.67
441.01	3155.04
441.19	3218.24
441.38	3112.91
441.57	3159.72
441.75	3192.49
441.94	3363.35
442.12	3300.16
442.31	3412.50
442.50	3281.43
442.68	3419.52
442.87	3330.58
443.05	3412.50
443.24	3375.05
443.43	3339.94
443.61	3473.36
443.80	3368.03
443.98	3419.52
444.17	3314.20
444.35	3393.78
444.54	3478.04
