SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:59 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	149.79
371.06	112.35
371.25	205.97
371.45	58.51
371.65	175.54
371.84	196.60
372.04	182.56
372.24	191.92
372.44	128.73
372.63	191.92
372.83	173.20
373.03	191.92
373.22	224.69
373.42	217.67
373.62	208.31
373.81	222.35
374.01	262.14
374.21	299.59
374.40	201.29
374.60	308.95
374.79	250.44
374.99	337.04
375.19	201.29
375.38	222.35
375.58	212.99
375.78	196.60
375.97	203.63
376.17	330.02
376.37	243.42
376.56	280.86
376.76	266.82
376.95	276.18
377.15	285.55
377.35	252.78
377.54	264.48
377.74	220.01
377.93	278.52
378.13	287.89
378.33	339.38
378.52	304.27
378.72	374.49
378.91	299.59
379.11	269.16
379.31	297.25
379.50	250.44
379.70	236.39
379.89	320.65
380.09	320.65
380.28	330.02
380.48	351.08
380.68	287.89
380.87	311.29
381.07	341.72
381.26	311.29
381.46	332.36
381.65	344.06
381.85	318.31
382.04	337.04
382.24	379.17
382.43	283.20
382.63	306.61
382.83	386.19
383.02	388.53
383.22	390.87
383.41	325.33
383.61	390.87
383.80	362.78
384.00	435.34
384.19	320.65
384.39	449.38
384.58	372.15
384.78	374.49
384.97	433.00
385.17	402.57
385.36	395.55
385.56	468.11
385.75	407.25
385.95	437.68
386.14	447.04
386.34	381.51
386.53	374.49
386.72	433.00
386.92	409.59
387.11	484.49
387.31	454.06
387.50	390.87
387.70	365.12
387.89	472.79
388.09	447.04
388.28	447.04
388.48	433.00
388.67	442.36
388.86	484.49
389.06	557.05
389.25	482.15
389.45	454.06
389.64	498.53
389.84	540.66
390.03	547.69
390.22	498.53
390.42	449.38
390.61	433.00
390.81	477.47
391.00	524.28
391.19	550.03
391.39	477.47
391.58	573.43
391.78	547.69
391.97	517.26
392.16	564.07
392.36	521.94
392.55	538.32
392.75	606.20
392.94	503.22
393.13	566.41
393.33	566.41
393.52	519.60
393.71	582.79
393.91	550.03
394.10	503.22
394.29	638.97
394.49	571.09
394.68	636.63
394.88	638.97
395.07	587.47
395.26	622.58
395.46	615.56
395.65	655.35
395.84	664.71
396.04	662.37
396.23	599.18
396.42	713.86
396.62	671.73
396.81	692.80
397.00	655.35
397.19	688.12
397.39	667.05
397.58	669.39
397.77	695.14
397.97	809.83
398.16	753.65
398.35	732.59
398.55	636.63
398.74	732.59
398.93	737.27
399.12	734.93
399.32	702.16
399.51	699.82
399.70	800.46
399.90	779.40
400.09	709.18
400.28	727.91
400.47	753.65
400.67	777.06
400.86	758.33
401.05	781.74
401.24	875.36
401.44	819.19
401.63	898.77
401.82	875.36
402.01	837.91
402.21	950.26
402.40	844.93
402.59	837.91
402.78	875.36
402.97	863.66
403.17	844.93
403.36	903.45
403.55	866.00
403.74	842.59
403.93	877.70
404.13	912.81
404.32	887.06
404.51	891.74
404.70	910.47
404.89	882.38
405.09	1011.11
405.28	992.39
405.47	957.28
405.66	971.32
405.85	997.07
406.05	1050.90
406.24	1004.09
406.43	1081.33
406.62	1078.99
406.81	1053.24
407.00	1008.77
407.20	1043.88
407.39	1090.69
407.58	1029.84
407.77	1137.50
407.96	1109.41
408.15	1041.54
408.34	1043.88
408.54	1069.62
408.73	1078.99
408.92	1196.01
409.11	1254.53
409.30	1214.74
409.49	1165.59
409.68	1203.04
409.87	1200.69
410.07	1261.55
410.26	1177.29
410.45	1158.57
410.64	1165.59
410.83	1289.64
411.02	1198.35
411.21	1336.45
411.40	1268.57
411.59	1284.95
411.78	1284.95
411.98	1322.40
412.17	1451.13
412.36	1327.08
412.55	1404.32
412.74	1364.53
412.93	1322.40
413.12	1324.74
413.31	1453.47
413.50	1380.92
413.69	1455.81
413.88	1453.47
414.07	1502.62
414.26	1439.43
414.45	1511.99
414.64	1504.96
414.83	1523.69
415.02	1547.09
415.22	1458.15
415.41	1568.16
415.60	1593.90
415.79	1633.69
415.98	1638.38
416.17	1549.43
416.36	1706.25
416.55	1582.20
416.74	1673.48
416.93	1558.80
417.12	1650.08
417.31	1675.82
417.50	1696.89
417.69	1802.21
417.88	1834.98
418.07	1750.72
418.26	1753.06
418.45	1816.26
418.64	1830.30
418.83	1806.89
419.02	1760.08
419.21	1856.04
419.39	1842.00
419.58	1818.60
419.77	1898.17
419.96	1717.95
420.15	1877.11
420.34	1898.17
420.53	1912.22
420.72	2080.74
420.91	1909.88
421.10	1973.07
421.29	1984.77
421.48	1881.79
421.67	2031.58
421.86	2031.58
422.05	2073.71
422.24	2036.27
422.43	1970.73
422.61	1916.90
422.80	2115.84
422.99	2069.03
423.18	2150.95
423.37	2076.06
423.56	2106.48
423.75	2052.65
423.94	1935.62
424.13	1865.41
424.32	2036.27
424.50	2090.10
424.69	2120.53
424.88	2043.29
425.07	2141.59
425.26	1916.90
425.45	2008.18
425.64	1982.43
425.83	2090.10
426.01	2169.68
426.20	2132.23
426.39	2139.25
426.58	2139.25
426.77	2064.35
426.96	2143.93
427.15	2127.55
427.33	2190.74
427.52	2148.61
427.71	2087.76
427.90	2211.81
428.09	2132.23
428.28	2319.47
428.46	2242.23
428.65	2260.96
428.84	2246.91
429.03	2270.32
429.22	2277.34
429.40	2293.72
429.59	2403.73
429.78	2284.36
429.97	2111.16
430.16	2265.64
430.34	2406.07
430.53	2352.24
430.72	2410.75
430.91	2328.83
431.10	2303.09
431.28	2429.48
431.47	2452.88
431.66	2457.56
431.85	2422.45
432.03	2431.82
432.22	2422.45
432.41	2495.01
432.60	2537.14
432.79	2359.26
432.97	2459.90
433.16	2513.74
433.35	2504.37
433.54	2595.65
433.72	2595.65
433.91	2569.91
434.10	2516.08
434.28	2586.29
434.47	2623.74
434.66	2504.37
434.85	2672.89
435.03	2551.18
435.22	2574.59
435.41	2808.64
435.59	2764.17
435.78	2600.34
435.97	2609.70
436.16	2787.58
436.34	2708.00
436.53	2698.64
436.72	2813.32
436.90	2733.75
437.09	2686.94
437.28	2803.96
437.46	2785.24
437.65	2778.22
437.84	2876.52
438.02	2752.47
438.21	2815.66
438.40	2881.20
438.58	2986.52
438.77	2984.18
438.96	2895.24
439.14	3014.61
439.33	2979.50
439.52	3033.33
439.70	3138.66
439.89	3019.29
440.08	3103.55
440.26	3059.08
440.45	3133.98
440.63	3094.19
440.82	3213.56
441.01	3143.34
441.19	3241.64
441.38	3288.45
441.57	3386.76
441.75	3295.47
441.94	3295.47
442.12	3215.90
442.31	3361.01
442.50	3318.88
442.68	3342.28
442.87	3384.41
443.05	3389.10
443.24	3473.36
443.43	3407.82
443.61	3377.39
443.80	3648.90
443.98	3342.28
444.17	3339.94
444.35	3492.08
444.54	3529.53
