SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	79.58
371.06	112.35
371.25	182.56
371.45	145.11
371.65	159.16
371.84	142.77
372.04	154.48
372.24	234.05
372.44	173.20
372.63	212.99
372.83	196.60
373.03	262.14
373.22	177.88
373.42	173.20
373.62	210.65
373.81	224.69
374.01	238.73
374.21	271.50
374.40	210.65
374.60	280.86
374.79	255.12
374.99	262.14
375.19	264.48
375.38	231.71
375.58	269.16
375.78	217.67
375.97	383.85
376.17	259.80
376.37	280.86
376.56	217.67
376.76	280.86
376.95	229.37
377.15	266.82
377.35	301.93
377.54	241.08
377.74	266.82
377.93	306.61
378.13	201.29
378.33	278.52
378.52	276.18
378.72	276.18
378.91	252.78
379.11	264.48
379.31	339.38
379.50	322.99
379.70	287.89
379.89	341.72
380.09	353.42
380.28	348.74
380.48	290.23
380.68	280.86
380.87	271.50
381.07	355.76
381.26	341.72
381.46	341.72
381.65	311.29
381.85	311.29
382.04	306.61
382.24	360.44
382.43	348.74
382.63	376.83
382.83	292.57
383.02	344.06
383.22	416.62
383.41	444.70
383.61	369.80
383.80	341.72
384.00	395.55
384.19	322.99
384.39	346.40
384.58	294.91
384.78	287.89
384.97	425.98
385.17	383.85
385.36	402.57
385.56	402.57
385.75	374.49
385.95	414.27
386.14	386.19
386.34	407.25
386.53	418.96
386.72	416.62
386.92	372.15
387.11	353.42
387.31	425.98
387.50	421.30
387.70	337.04
387.89	456.40
388.09	503.22
388.28	435.34
388.48	437.68
388.67	458.74
388.86	372.15
389.06	489.17
389.25	491.51
389.45	498.53
389.64	543.00
389.84	596.84
390.03	491.51
390.22	454.06
390.42	557.05
390.61	550.03
390.81	554.71
391.00	578.11
391.19	482.15
391.39	554.71
391.58	547.69
391.78	636.63
391.97	552.37
392.16	498.53
392.36	477.47
392.55	573.43
392.75	517.26
392.94	578.11
393.13	514.92
393.33	500.87
393.52	566.41
393.71	631.94
393.91	631.94
394.10	512.58
394.29	554.71
394.49	528.96
394.68	568.75
394.88	519.60
395.07	695.14
395.26	622.58
395.46	580.45
395.65	667.05
395.84	575.77
396.04	702.16
396.23	706.84
396.42	664.71
396.62	662.37
396.81	641.31
397.00	622.58
397.19	746.63
397.39	643.65
397.58	650.67
397.77	697.48
397.97	718.54
398.16	711.52
398.35	697.48
398.55	732.59
398.74	676.41
398.93	674.07
399.12	713.86
399.32	713.86
399.51	821.53
399.70	767.70
399.90	767.70
400.09	786.42
400.28	770.04
400.47	676.41
400.67	772.38
400.86	767.70
401.05	802.80
401.24	781.74
401.44	875.36
401.63	765.36
401.82	866.00
402.01	779.40
402.21	809.83
402.40	795.78
402.59	875.36
402.78	844.93
402.97	915.15
403.17	887.06
403.36	863.66
403.55	847.27
403.74	894.08
403.93	905.79
404.13	961.96
404.32	896.43
404.51	856.64
404.70	912.81
404.89	912.81
405.09	999.41
405.28	919.83
405.47	849.61
405.66	896.43
405.85	1008.77
406.05	868.34
406.24	945.58
406.43	1013.45
406.62	1064.94
406.81	1062.60
407.00	943.24
407.20	980.68
407.39	1022.81
407.58	1001.75
407.77	1074.31
407.96	1146.86
408.15	1057.92
408.34	1118.78
408.54	1013.45
408.73	1149.20
408.92	1149.20
409.11	1130.48
409.30	1048.56
409.49	1174.95
409.68	1086.01
409.87	1198.35
410.07	1121.12
410.26	1186.65
410.45	1224.10
410.64	1174.95
410.83	1214.74
411.02	1128.14
411.21	1235.80
411.40	1245.16
411.59	1266.23
411.78	1299.00
411.98	1270.91
412.17	1203.04
412.36	1397.30
412.55	1385.60
412.74	1317.72
412.93	1357.51
413.12	1320.06
413.31	1366.87
413.50	1348.15
413.69	1366.87
413.88	1554.12
414.07	1437.09
414.26	1409.00
414.45	1446.45
414.64	1495.60
414.83	1533.05
415.02	1451.13
415.22	1554.12
415.41	1537.73
415.60	1614.97
415.79	1626.67
415.98	1547.09
416.17	1561.14
416.36	1535.39
416.55	1432.41
416.74	1629.01
416.93	1661.78
417.12	1659.44
417.31	1568.16
417.50	1603.27
417.69	1813.92
417.88	1764.76
418.07	1802.21
418.26	1785.83
418.45	1734.34
418.64	1804.55
418.83	1727.32
419.02	1746.04
419.21	1870.09
419.39	1764.76
419.58	1774.13
419.77	1741.36
419.96	1919.24
420.15	1907.54
420.34	1825.62
420.53	1820.94
420.72	1898.17
420.91	1823.28
421.10	1954.35
421.29	1956.69
421.48	1846.68
421.67	2045.63
421.86	1914.56
422.05	1933.28
422.24	1930.94
422.43	2008.18
422.61	1966.05
422.80	2080.74
422.99	2015.20
423.18	2040.95
423.37	1970.73
423.56	2054.99
423.75	2040.95
423.94	1970.73
424.13	1818.60
424.32	1914.56
424.50	2029.24
424.69	1949.67
424.88	1996.48
425.07	2026.90
425.26	2097.12
425.45	2085.42
425.64	2031.58
425.83	2062.01
426.01	2059.67
426.20	2003.50
426.39	1989.46
426.58	1937.96
426.77	2111.16
426.96	2153.29
427.15	1949.67
427.33	2167.34
427.52	2214.15
427.71	2150.95
427.90	2265.64
428.09	2300.75
428.28	2136.91
428.46	2134.57
428.65	2324.15
428.84	2228.19
429.03	2410.75
429.22	2214.15
429.40	2319.47
429.59	2246.91
429.78	2087.76
429.97	2165.00
430.16	2246.91
430.34	2354.58
430.53	2286.70
430.72	2342.88
430.91	2303.09
431.10	2333.51
431.28	2328.83
431.47	2406.07
431.66	2354.58
431.85	2548.84
432.03	2385.01
432.22	2359.26
432.41	2406.07
432.60	2342.88
432.79	2394.37
432.97	2471.61
433.16	2480.97
433.35	2399.05
433.54	2630.76
433.72	2630.76
433.91	2551.18
434.10	2609.70
434.28	2480.97
434.47	2572.25
434.66	2525.44
434.85	2705.66
435.03	2429.48
435.22	2679.91
435.41	2588.63
435.59	2581.61
435.78	2637.78
435.97	2663.53
436.16	2677.57
436.34	2583.95
436.53	2780.56
436.72	2759.49
436.90	2829.71
437.09	2808.64
437.28	2626.08
437.46	2750.13
437.65	2759.49
437.84	2773.53
438.02	2822.69
438.21	2766.51
438.40	2799.28
438.58	2860.13
438.77	2977.16
438.96	2937.37
439.14	2935.03
439.33	2944.39
439.52	3077.80
439.70	3063.76
439.89	3089.51
440.08	2958.44
440.26	2995.89
440.45	3040.36
440.63	3148.02
440.82	3192.49
441.01	3089.51
441.19	3105.89
441.38	2991.20
441.57	3208.87
441.75	3300.16
441.94	3389.10
442.12	3267.39
442.31	3279.09
442.50	3351.65
442.68	3220.58
442.87	3267.39
443.05	3332.92
443.24	3356.33
443.43	3431.23
443.61	3391.44
443.80	3288.45
443.98	3396.12
444.17	3304.84
444.35	3445.27
444.54	3454.63
