SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:02 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	98.30
371.06	126.39
371.25	187.24
371.45	86.60
371.65	236.39
371.84	138.09
372.04	140.43
372.24	194.26
372.44	117.03
372.63	208.31
372.83	236.39
373.03	278.52
373.22	212.99
373.42	168.52
373.62	229.37
373.81	241.08
374.01	255.12
374.21	248.10
374.40	196.60
374.60	236.39
374.79	222.35
374.99	255.12
375.19	229.37
375.38	215.33
375.58	241.08
375.78	203.63
375.97	236.39
376.17	271.50
376.37	318.31
376.56	308.95
376.76	212.99
376.95	201.29
377.15	257.46
377.35	271.50
377.54	308.95
377.74	259.80
377.93	236.39
378.13	287.89
378.33	273.84
378.52	334.70
378.72	315.97
378.91	351.08
379.11	339.38
379.31	292.57
379.50	301.93
379.70	322.99
379.89	297.25
380.09	301.93
380.28	297.25
380.48	285.55
380.68	280.86
380.87	285.55
381.07	379.17
381.26	257.46
381.46	330.02
381.65	297.25
381.85	381.51
382.04	393.21
382.24	294.91
382.43	306.61
382.63	280.86
382.83	355.76
383.02	287.89
383.22	353.42
383.41	374.49
383.61	374.49
383.80	416.62
384.00	334.70
384.19	325.33
384.39	388.53
384.58	454.06
384.78	381.51
384.97	411.93
385.17	318.31
385.36	360.44
385.56	369.80
385.75	334.70
385.95	374.49
386.14	397.89
386.34	386.19
386.53	402.57
386.72	381.51
386.92	383.85
387.11	447.04
387.31	381.51
387.50	477.47
387.70	430.66
387.89	418.96
388.09	477.47
388.28	409.59
388.48	365.12
388.67	484.49
388.86	433.00
389.06	486.83
389.25	510.24
389.45	444.70
389.64	388.53
389.84	468.11
390.03	456.40
390.22	482.15
390.42	545.34
390.61	514.92
390.81	374.49
391.00	425.98
391.19	517.26
391.39	533.64
391.58	484.49
391.78	470.45
391.97	535.98
392.16	566.41
392.36	603.86
392.55	519.60
392.75	559.39
392.94	559.39
393.13	564.07
393.33	568.75
393.52	521.94
393.71	571.09
393.91	538.32
394.10	531.30
394.29	676.41
394.49	641.31
394.68	594.50
394.88	617.90
395.07	664.71
395.26	517.26
395.46	589.82
395.65	634.29
395.84	620.24
396.04	648.33
396.23	594.50
396.42	678.76
396.62	636.63
396.81	660.03
397.00	643.65
397.19	606.20
397.39	678.76
397.58	653.01
397.77	599.18
397.97	648.33
398.16	716.20
398.35	720.88
398.55	641.31
398.74	718.54
398.93	777.06
399.12	774.72
399.32	695.14
399.51	744.29
399.70	798.12
399.90	727.91
400.09	901.11
400.28	685.78
400.47	765.36
400.67	758.33
400.86	734.93
401.05	777.06
401.24	830.89
401.44	837.91
401.63	880.04
401.82	844.93
402.01	809.83
402.21	837.91
402.40	830.89
402.59	781.74
402.78	809.83
402.97	828.55
403.17	793.44
403.36	814.51
403.55	919.83
403.74	882.38
403.93	875.36
404.13	880.04
404.32	837.91
404.51	933.87
404.70	912.81
404.89	950.26
405.09	929.19
405.28	868.34
405.47	964.30
405.66	980.68
405.85	1022.81
406.05	1013.45
406.24	1004.09
406.43	954.94
406.62	1039.20
406.81	1008.77
407.00	1020.47
407.20	1015.79
407.39	1043.88
407.58	1076.65
407.77	1151.54
407.96	1095.37
408.15	1020.47
408.34	1032.18
408.54	1128.14
408.73	1036.86
408.92	1174.95
409.11	1118.78
409.30	1086.01
409.49	1121.12
409.68	1107.07
409.87	1088.35
410.07	1160.91
410.26	1083.67
410.45	1214.74
410.64	1118.78
410.83	1324.74
411.02	1249.85
411.21	1273.25
411.40	1214.74
411.59	1364.53
411.78	1181.97
411.98	1310.70
412.17	1392.62
412.36	1254.53
412.55	1306.02
412.74	1427.73
412.93	1369.21
413.12	1313.04
413.31	1397.30
413.50	1313.04
413.69	1378.58
413.88	1444.11
414.07	1345.81
414.26	1418.36
414.45	1434.75
414.64	1378.58
414.83	1479.22
415.02	1401.98
415.22	1591.56
415.41	1519.01
415.60	1598.59
415.79	1607.95
415.98	1584.54
416.17	1624.33
416.36	1638.38
416.55	1650.08
416.74	1652.42
416.93	1591.56
417.12	1654.76
417.31	1629.01
417.50	1734.34
417.69	1748.38
417.88	1675.82
418.07	1680.50
418.26	1717.95
418.45	1769.44
418.64	1790.51
418.83	1849.02
419.02	1743.70
419.21	1816.26
419.39	1891.15
419.58	1851.36
419.77	1781.15
419.96	1877.11
420.15	1813.92
420.34	1823.28
420.53	1825.62
420.72	1989.46
420.91	1921.58
421.10	1919.24
421.29	2033.93
421.48	1937.96
421.67	1893.49
421.86	1959.03
422.05	2043.29
422.24	2057.33
422.43	2050.31
422.61	1942.64
422.80	1891.15
422.99	1947.33
423.18	2073.71
423.37	2024.56
423.56	2038.61
423.75	2015.20
423.94	2008.18
424.13	1837.32
424.32	1902.86
424.50	2062.01
424.69	2083.08
424.88	1982.43
425.07	2054.99
425.26	2069.03
425.45	2029.24
425.64	2066.69
425.83	2129.89
426.01	2043.29
426.20	2047.97
426.39	2012.86
426.58	1940.30
426.77	2122.87
426.96	2136.91
427.15	2038.61
427.33	2080.74
427.52	2036.27
427.71	2160.31
427.90	2104.14
428.09	2284.36
428.28	2284.36
428.46	2307.77
428.65	2200.10
428.84	2235.21
429.03	2270.32
429.22	2092.44
429.40	2293.72
429.59	2267.98
429.78	2298.41
429.97	2190.74
430.16	2300.75
430.34	2228.19
430.53	2272.66
430.72	2319.47
430.91	2338.20
431.10	2380.32
431.28	2284.36
431.47	2359.26
431.66	2441.18
431.85	2415.43
432.03	2506.71
432.22	2502.03
432.41	2342.88
432.60	2527.78
432.79	2429.48
432.97	2532.46
433.16	2459.90
433.35	2438.84
433.54	2588.63
433.72	2464.58
433.91	2443.52
434.10	2506.71
434.28	2537.14
434.47	2544.16
434.66	2612.04
434.85	2602.68
435.03	2658.85
435.22	2558.21
435.41	2696.30
435.59	2651.83
435.78	2670.55
435.97	2640.12
436.16	2719.70
436.34	2644.81
436.53	2691.62
436.72	2626.08
436.90	2736.09
437.09	2754.81
437.28	2637.78
437.46	2815.66
437.65	2731.41
437.84	2750.13
438.02	2825.03
438.21	2780.56
438.40	2726.72
438.58	2892.90
438.77	2848.43
438.96	2771.19
439.14	2988.86
439.33	2920.99
439.52	3073.12
439.70	3045.04
439.89	2998.23
440.08	3087.17
440.26	3112.91
440.45	3023.97
440.63	3026.31
440.82	3073.12
441.01	3056.74
441.19	3180.79
441.38	3162.06
441.57	3246.32
441.75	3197.17
441.94	3236.96
442.12	3246.32
442.31	3215.90
442.50	3389.10
442.68	3295.47
442.87	3330.58
443.05	3335.26
443.24	3433.57
443.43	3389.10
443.61	3375.05
443.80	3597.40
443.98	3314.20
444.17	3260.37
444.35	3449.95
444.54	3456.97
