SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	107.66
371.06	124.05
371.25	180.22
371.45	140.43
371.65	107.66
371.84	93.62
372.04	117.03
372.24	128.73
372.44	201.29
372.63	166.18
372.83	236.39
373.03	191.92
373.22	154.48
373.42	184.90
373.62	215.33
373.81	224.69
374.01	203.63
374.21	245.76
374.40	205.97
374.60	175.54
374.79	170.86
374.99	182.56
375.19	128.73
375.38	259.80
375.58	255.12
375.78	262.14
375.97	269.16
376.17	259.80
376.37	236.39
376.56	273.84
376.76	271.50
376.95	212.99
377.15	231.71
377.35	231.71
377.54	294.91
377.74	266.82
377.93	243.42
378.13	262.14
378.33	266.82
378.52	278.52
378.72	224.69
378.91	313.63
379.11	266.82
379.31	250.44
379.50	290.23
379.70	252.78
379.89	252.78
380.09	278.52
380.28	257.46
380.48	259.80
380.68	208.31
380.87	283.20
381.07	341.72
381.26	264.48
381.46	362.78
381.65	334.70
381.85	257.46
382.04	222.35
382.24	287.89
382.43	376.83
382.63	341.72
382.83	327.68
383.02	313.63
383.22	269.16
383.41	337.04
383.61	306.61
383.80	372.15
384.00	332.36
384.19	367.46
384.39	348.74
384.58	369.80
384.78	278.52
384.97	308.95
385.17	404.91
385.36	346.40
385.56	400.23
385.75	332.36
385.95	447.04
386.14	416.62
386.34	344.06
386.53	360.44
386.72	334.70
386.92	411.93
387.11	442.36
387.31	374.49
387.50	418.96
387.70	468.11
387.89	433.00
388.09	428.32
388.28	351.08
388.48	484.49
388.67	444.70
388.86	404.91
389.06	433.00
389.25	369.80
389.45	416.62
389.64	512.58
389.84	449.38
390.03	402.57
390.22	503.22
390.42	540.66
390.61	489.17
390.81	355.76
391.00	397.89
391.19	503.22
391.39	528.96
391.58	477.47
391.78	552.37
391.97	489.17
392.16	486.83
392.36	461.09
392.55	535.98
392.75	458.74
392.94	545.34
393.13	557.05
393.33	528.96
393.52	543.00
393.71	557.05
393.91	638.97
394.10	510.24
394.29	510.24
394.49	545.34
394.68	575.77
394.88	531.30
395.07	550.03
395.26	587.47
395.46	550.03
395.65	655.35
395.84	603.86
396.04	636.63
396.23	702.16
396.42	655.35
396.62	566.41
396.81	627.26
397.00	643.65
397.19	681.10
397.39	517.26
397.58	624.92
397.77	622.58
397.97	638.97
398.16	578.11
398.35	753.65
398.55	758.33
398.74	688.12
398.93	746.63
399.12	706.84
399.32	699.82
399.51	734.93
399.70	753.65
399.90	706.84
400.09	788.76
400.28	697.48
400.47	784.08
400.67	732.59
400.86	842.59
401.05	767.70
401.24	802.80
401.44	812.17
401.63	737.27
401.82	898.77
402.01	786.42
402.21	851.96
402.40	751.31
402.59	809.83
402.78	835.57
402.97	849.61
403.17	823.87
403.36	861.32
403.55	903.45
403.74	854.30
403.93	833.23
404.13	828.55
404.32	875.36
404.51	835.57
404.70	809.83
404.89	840.25
405.09	861.32
405.28	901.11
405.47	898.77
405.66	964.30
405.85	994.73
406.05	833.23
406.24	959.62
406.43	1036.86
406.62	976.00
406.81	983.02
407.00	950.26
407.20	1046.22
407.39	990.05
407.58	1011.11
407.77	1020.47
407.96	1036.86
408.15	1081.33
408.34	1036.86
408.54	1029.84
408.73	1020.47
408.92	1025.15
409.11	1050.90
409.30	1104.73
409.49	1149.20
409.68	1188.99
409.87	1039.20
410.07	1200.69
410.26	1263.89
410.45	1205.38
410.64	1170.27
410.83	1238.14
411.02	1139.84
411.21	1146.86
411.40	1224.10
411.59	1287.29
411.78	1158.57
411.98	1212.40
412.17	1310.70
412.36	1249.85
412.55	1284.95
412.74	1350.49
412.93	1345.81
413.12	1247.51
413.31	1331.76
413.50	1324.74
413.69	1394.96
413.88	1341.13
414.07	1413.68
414.26	1462.83
414.45	1483.90
414.64	1385.60
414.83	1504.96
415.02	1605.61
415.22	1432.41
415.41	1629.01
415.60	1483.90
415.79	1551.78
415.98	1619.65
416.17	1511.99
416.36	1598.59
416.55	1661.78
416.74	1671.14
416.93	1563.48
417.12	1577.52
417.31	1746.04
417.50	1614.97
417.69	1671.14
417.88	1680.50
418.07	1769.44
418.26	1664.12
418.45	1722.63
418.64	1769.44
418.83	1776.47
419.02	1734.34
419.21	1743.70
419.39	1769.44
419.58	1734.34
419.77	1834.98
419.96	1874.77
420.15	1844.34
420.34	1865.41
420.53	1851.36
420.72	1842.00
420.91	1823.28
421.10	1893.49
421.29	1980.09
421.48	1909.88
421.67	1994.14
421.86	1849.02
422.05	1989.46
422.24	1804.55
422.43	1914.56
422.61	2029.24
422.80	1947.33
422.99	1989.46
423.18	2008.18
423.37	1851.36
423.56	1921.58
423.75	1956.69
423.94	1844.34
424.13	1788.17
424.32	1989.46
424.50	2003.50
424.69	2064.35
424.88	2038.61
425.07	1980.09
425.26	1912.22
425.45	1977.75
425.64	1959.03
425.83	1966.05
426.01	2136.91
426.20	2026.90
426.39	2069.03
426.58	2019.88
426.77	2022.22
426.96	2073.71
427.15	2064.35
427.33	1987.11
427.52	2136.91
427.71	2052.65
427.90	2132.23
428.09	2122.87
428.28	2193.08
428.46	2080.74
428.65	2083.08
428.84	2134.57
429.03	2260.96
429.22	2148.61
429.40	2118.18
429.59	2223.51
429.78	2207.13
429.97	1987.11
430.16	2169.68
430.34	2244.57
430.53	2368.62
430.72	2382.67
430.91	2267.98
431.10	2289.04
431.28	2338.20
431.47	2331.17
431.66	2338.20
431.85	2286.70
432.03	2352.24
432.22	2513.74
432.41	2312.45
432.60	2300.75
432.79	2373.30
432.97	2452.88
433.16	2394.37
433.35	2377.98
433.54	2457.56
433.72	2445.86
433.91	2396.71
434.10	2448.20
434.28	2516.08
434.47	2492.67
434.66	2551.18
434.85	2572.25
435.03	2555.86
435.22	2495.01
435.41	2686.94
435.59	2588.63
435.78	2588.63
435.97	2658.85
436.16	2630.76
436.34	2523.10
436.53	2635.44
436.72	2799.28
436.90	2537.14
437.09	2537.14
437.28	2562.89
437.46	2703.32
437.65	2656.51
437.84	2787.58
438.02	2696.30
438.21	2691.62
438.40	2722.04
438.58	2892.90
438.77	2818.00
438.96	2792.26
439.14	2874.18
439.33	2977.16
439.52	2951.42
439.70	2923.33
439.89	3108.23
440.08	2918.65
440.26	3000.57
440.45	2949.08
440.63	2988.86
440.82	3094.19
441.01	3229.94
441.19	3061.42
441.38	2988.86
441.57	3227.60
441.75	3204.19
441.94	3265.05
442.12	3126.96
442.31	3255.69
442.50	3297.81
442.68	3073.12
442.87	3323.56
443.05	3330.58
443.24	3471.01
443.43	3335.26
443.61	3255.69
443.80	3445.27
443.98	3251.00
444.17	3173.77
444.35	3316.54
444.54	3342.28
444.73	3248.66
