SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	107.66
370.86	72.56
371.06	124.05
371.25	145.11
371.45	152.13
371.65	220.01
371.84	156.82
372.04	145.11
372.24	234.05
372.44	163.84
372.63	250.44
372.83	201.29
373.03	140.43
373.22	142.77
373.42	187.24
373.62	208.31
373.81	243.42
374.01	292.57
374.21	259.80
374.40	222.35
374.60	220.01
374.79	299.59
374.99	285.55
375.19	318.31
375.38	297.25
375.58	255.12
375.78	224.69
375.97	220.01
376.17	325.33
376.37	278.52
376.56	301.93
376.76	217.67
376.95	236.39
377.15	355.76
377.35	255.12
377.54	276.18
377.74	241.08
377.93	222.35
378.13	257.46
378.33	299.59
378.52	222.35
378.72	334.70
378.91	297.25
379.11	283.20
379.31	315.97
379.50	208.31
379.70	325.33
379.89	299.59
380.09	262.14
380.28	318.31
380.48	299.59
380.68	311.29
380.87	243.42
381.07	294.91
381.26	294.91
381.46	189.58
381.65	280.86
381.85	276.18
382.04	322.99
382.24	264.48
382.43	337.04
382.63	395.55
382.83	294.91
383.02	376.83
383.22	327.68
383.41	341.72
383.61	332.36
383.80	318.31
384.00	327.68
384.19	402.57
384.39	400.23
384.58	369.80
384.78	367.46
384.97	346.40
385.17	376.83
385.36	262.14
385.56	355.76
385.75	287.89
385.95	379.17
386.14	486.83
386.34	383.85
386.53	365.12
386.72	472.79
386.92	416.62
387.11	416.62
387.31	470.45
387.50	379.17
387.70	418.96
387.89	451.72
388.09	451.72
388.28	430.66
388.48	428.32
388.67	423.64
388.86	505.56
389.06	381.51
389.25	449.38
389.45	418.96
389.64	416.62
389.84	496.19
390.03	496.19
390.22	451.72
390.42	489.17
390.61	461.09
390.81	458.74
391.00	437.68
391.19	470.45
391.39	465.77
391.58	545.34
391.78	482.15
391.97	624.92
392.16	463.43
392.36	580.45
392.55	568.75
392.75	641.31
392.94	557.05
393.13	514.92
393.33	545.34
393.52	578.11
393.71	613.22
393.91	519.60
394.10	564.07
394.29	559.39
394.49	631.94
394.68	589.82
394.88	538.32
395.07	615.56
395.26	608.54
395.46	650.67
395.65	617.90
395.84	610.88
396.04	739.61
396.23	741.95
396.42	720.88
396.62	748.97
396.81	744.29
397.00	608.54
397.19	580.45
397.39	641.31
397.58	702.16
397.77	709.18
397.97	688.12
398.16	671.73
398.35	683.44
398.55	669.39
398.74	732.59
398.93	697.48
399.12	784.08
399.32	753.65
399.51	711.52
399.70	793.44
399.90	716.20
400.09	791.10
400.28	720.88
400.47	709.18
400.67	854.30
400.86	753.65
401.05	837.91
401.24	795.78
401.44	835.57
401.63	809.83
401.82	823.87
402.01	765.36
402.21	844.93
402.40	835.57
402.59	830.89
402.78	819.19
402.97	819.19
403.17	877.70
403.36	875.36
403.55	837.91
403.74	896.43
403.93	889.40
404.13	898.77
404.32	875.36
404.51	833.23
404.70	978.34
404.89	945.58
405.09	968.98
405.28	908.13
405.47	961.96
405.66	968.98
405.85	976.00
406.05	968.98
406.24	1095.37
406.43	1008.77
406.62	1071.97
406.81	1111.75
407.00	1142.18
407.20	912.81
407.39	1013.45
407.58	1064.94
407.77	1064.94
407.96	1064.94
408.15	1130.48
408.34	1086.01
408.54	1074.31
408.73	1074.31
408.92	1064.94
409.11	1076.65
409.30	1083.67
409.49	1156.22
409.68	1177.29
409.87	1163.25
410.07	1210.06
410.26	1064.94
410.45	1291.98
410.64	1266.23
410.83	1235.80
411.02	1299.00
411.21	1240.48
411.40	1266.23
411.59	1331.76
411.78	1268.57
411.98	1181.97
412.17	1334.11
412.36	1336.45
412.55	1219.42
412.74	1336.45
412.93	1448.79
413.12	1376.24
413.31	1423.05
413.50	1430.07
413.69	1467.52
413.88	1380.92
414.07	1460.49
414.26	1411.34
414.45	1404.32
414.64	1451.13
414.83	1481.56
415.02	1474.54
415.22	1563.48
415.41	1537.73
415.60	1610.29
415.79	1537.73
415.98	1591.56
416.17	1647.74
416.36	1568.16
416.55	1500.28
416.74	1713.27
416.93	1729.66
417.12	1586.88
417.31	1680.50
417.50	1689.87
417.69	1755.40
417.88	1652.42
418.07	1757.74
418.26	1743.70
418.45	1706.25
418.64	1760.08
418.83	1816.26
419.02	1809.23
419.21	1879.45
419.39	1830.30
419.58	1806.89
419.77	1823.28
419.96	1898.17
420.15	1926.26
420.34	1928.60
420.53	1930.94
420.72	1919.24
420.91	1905.20
421.10	1898.17
421.29	2033.93
421.48	1902.86
421.67	1830.30
421.86	1989.46
422.05	1973.07
422.24	1867.75
422.43	1937.96
422.61	1996.48
422.80	1987.11
422.99	2022.22
423.18	2052.65
423.37	2045.63
423.56	2003.50
423.75	1984.77
423.94	2050.31
424.13	1844.34
424.32	1898.17
424.50	2045.63
424.69	2069.03
424.88	2115.84
425.07	1984.77
425.26	1977.75
425.45	2026.90
425.64	2069.03
425.83	2050.31
426.01	2160.31
426.20	2064.35
426.39	2108.82
426.58	2143.93
426.77	2122.87
426.96	2087.76
427.15	2019.88
427.33	2169.68
427.52	2129.89
427.71	2202.44
427.90	2087.76
428.09	2321.81
428.28	2146.27
428.46	2272.66
428.65	2200.10
428.84	2298.41
429.03	2253.94
429.22	2307.77
429.40	2289.04
429.59	2263.30
429.78	2251.60
429.97	2097.12
430.16	2183.72
430.34	2267.98
430.53	2441.18
430.72	2415.43
430.91	2291.38
431.10	2242.23
431.28	2361.60
431.47	2429.48
431.66	2504.37
431.85	2333.51
432.03	2513.74
432.22	2553.52
432.41	2464.58
432.60	2452.88
432.79	2321.81
432.97	2553.52
433.16	2532.46
433.35	2459.90
433.54	2537.14
433.72	2483.31
433.91	2567.57
434.10	2605.02
434.28	2506.71
434.47	2558.21
434.66	2635.44
434.85	2593.31
435.03	2733.75
435.22	2579.27
435.41	2747.79
435.59	2607.36
435.78	2719.70
435.97	2586.29
436.16	2682.25
436.34	2717.36
436.53	2752.47
436.72	2860.13
436.90	2743.11
437.09	2724.38
437.28	2764.17
437.46	2609.70
437.65	2778.22
437.84	2761.83
438.02	2640.12
438.21	2745.45
438.40	2745.45
438.58	2951.42
438.77	2867.16
438.96	2930.35
439.14	2991.20
439.33	2979.50
439.52	2972.48
439.70	2925.67
439.89	3122.27
440.08	3054.40
440.26	3098.87
440.45	3091.85
440.63	3131.64
440.82	3215.90
441.01	3045.04
441.19	3148.02
441.38	3157.38
441.57	3241.64
441.75	3253.34
441.94	3204.19
442.12	3295.47
442.31	3234.62
442.50	3262.71
442.68	3438.25
442.87	3272.07
443.05	3309.52
443.24	3508.46
443.43	3431.23
443.61	3496.76
443.80	3527.19
443.98	3330.58
444.17	3325.90
444.35	3328.24
444.54	3492.08
