SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:57 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	135.75
370.86	105.32
371.06	105.32
371.25	173.20
371.45	112.35
371.65	140.43
371.84	147.45
372.04	135.75
372.24	152.13
372.44	215.33
372.63	149.79
372.83	220.01
373.03	140.43
373.22	236.39
373.42	278.52
373.62	182.56
373.81	238.73
374.01	236.39
374.21	215.33
374.40	290.23
374.60	322.99
374.79	276.18
374.99	262.14
375.19	217.67
375.38	231.71
375.58	266.82
375.78	220.01
375.97	238.73
376.17	266.82
376.37	234.05
376.56	290.23
376.76	236.39
376.95	229.37
377.15	259.80
377.35	313.63
377.54	264.48
377.74	280.86
377.93	287.89
378.13	283.20
378.33	332.36
378.52	278.52
378.72	383.85
378.91	285.55
379.11	313.63
379.31	264.48
379.50	315.97
379.70	311.29
379.89	341.72
380.09	262.14
380.28	311.29
380.48	334.70
380.68	252.78
380.87	290.23
381.07	320.65
381.26	334.70
381.46	306.61
381.65	332.36
381.85	301.93
382.04	285.55
382.24	367.46
382.43	358.10
382.63	353.42
382.83	444.70
383.02	351.08
383.22	411.93
383.41	407.25
383.61	407.25
383.80	447.04
384.00	390.87
384.19	365.12
384.39	358.10
384.58	388.53
384.78	376.83
384.97	421.30
385.17	320.65
385.36	283.20
385.56	315.97
385.75	435.34
385.95	381.51
386.14	402.57
386.34	388.53
386.53	407.25
386.72	367.46
386.92	433.00
387.11	449.38
387.31	374.49
387.50	379.17
387.70	475.13
387.89	407.25
388.09	430.66
388.28	386.19
388.48	418.96
388.67	528.96
388.86	454.06
389.06	477.47
389.25	498.53
389.45	489.17
389.64	528.96
389.84	552.37
390.03	470.45
390.22	468.11
390.42	461.09
390.61	454.06
390.81	503.22
391.00	578.11
391.19	491.51
391.39	554.71
391.58	535.98
391.78	517.26
391.97	519.60
392.16	514.92
392.36	521.94
392.55	514.92
392.75	557.05
392.94	599.18
393.13	582.79
393.33	617.90
393.52	617.90
393.71	561.73
393.91	573.43
394.10	554.71
394.29	571.09
394.49	589.82
394.68	517.26
394.88	589.82
395.07	667.05
395.26	606.20
395.46	613.22
395.65	669.39
395.84	664.71
396.04	732.59
396.23	667.05
396.42	704.50
396.62	643.65
396.81	636.63
397.00	634.29
397.19	641.31
397.39	723.23
397.58	734.93
397.77	657.69
397.97	777.06
398.16	765.36
398.35	702.16
398.55	660.03
398.74	767.70
398.93	816.85
399.12	723.23
399.32	730.25
399.51	739.61
399.70	727.91
399.90	765.36
400.09	800.46
400.28	758.33
400.47	795.78
400.67	730.25
400.86	835.57
401.05	880.04
401.24	840.25
401.44	844.93
401.63	777.06
401.82	770.04
402.01	828.55
402.21	795.78
402.40	856.64
402.59	905.79
402.78	873.02
402.97	851.96
403.17	849.61
403.36	903.45
403.55	819.19
403.74	947.92
403.93	938.55
404.13	950.26
404.32	858.98
404.51	922.17
404.70	929.19
404.89	966.64
405.09	1008.77
405.28	1001.75
405.47	908.13
405.66	1006.43
405.85	1011.11
406.05	997.07
406.24	1008.77
406.43	1022.81
406.62	940.90
406.81	1170.27
407.00	978.34
407.20	1025.15
407.39	1020.47
407.58	1020.47
407.77	1088.35
407.96	1139.84
408.15	1104.73
408.34	1078.99
408.54	1011.11
408.73	1055.58
408.92	1135.16
409.11	1158.57
409.30	1149.20
409.49	1132.82
409.68	1200.69
409.87	1282.61
410.07	1221.76
410.26	1240.48
410.45	1184.31
410.64	1261.55
410.83	1156.22
411.02	1289.64
411.21	1277.93
411.40	1214.74
411.59	1256.87
411.78	1320.06
411.98	1373.89
412.17	1329.42
412.36	1343.47
412.55	1394.96
412.74	1364.53
412.93	1341.13
413.12	1284.95
413.31	1455.81
413.50	1331.76
413.69	1345.81
413.88	1432.41
414.07	1479.22
414.26	1481.56
414.45	1455.81
414.64	1488.58
414.83	1535.39
415.02	1675.82
415.22	1500.28
415.41	1558.80
415.60	1633.69
415.79	1605.61
415.98	1570.50
416.17	1652.42
416.36	1633.69
416.55	1584.54
416.74	1790.51
416.93	1654.76
417.12	1741.36
417.31	1804.55
417.50	1732.00
417.69	1851.36
417.88	1809.23
418.07	1760.08
418.26	1689.87
418.45	1811.57
418.64	1851.36
418.83	1797.53
419.02	1827.96
419.21	1891.15
419.39	1933.28
419.58	1778.81
419.77	1809.23
419.96	1804.55
420.15	1923.92
420.34	1989.46
420.53	1877.11
420.72	1846.68
420.91	1933.28
421.10	1940.30
421.29	2010.52
421.48	1926.26
421.67	1973.07
421.86	2036.27
422.05	1973.07
422.24	1977.75
422.43	1959.03
422.61	2097.12
422.80	2162.66
422.99	2066.69
423.18	2162.66
423.37	2115.84
423.56	2040.95
423.75	1952.01
423.94	1996.48
424.13	1834.98
424.32	1994.14
424.50	2026.90
424.69	2080.74
424.88	2127.55
425.07	2045.63
425.26	2066.69
425.45	2043.29
425.64	2120.53
425.83	2111.16
426.01	2200.10
426.20	2108.82
426.39	2218.83
426.58	2059.67
426.77	2202.44
426.96	2228.19
427.15	2174.36
427.33	2176.70
427.52	2216.49
427.71	2122.87
427.90	2146.27
428.09	2230.53
428.28	2211.81
428.46	2253.94
428.65	2214.15
428.84	2267.98
429.03	2321.81
429.22	2167.34
429.40	2272.66
429.59	2230.53
429.78	2300.75
429.97	2136.91
430.16	2319.47
430.34	2424.80
430.53	2377.98
430.72	2293.72
430.91	2258.62
431.10	2293.72
431.28	2459.90
431.47	2410.75
431.66	2420.11
431.85	2298.41
432.03	2520.76
432.22	2583.95
432.41	2530.12
432.60	2530.12
432.79	2424.80
432.97	2492.67
433.16	2520.76
433.35	2588.63
433.54	2544.16
433.72	2595.65
433.91	2672.89
434.10	2579.27
434.28	2609.70
434.47	2640.12
434.66	2670.55
434.85	2626.08
435.03	2731.41
435.22	2588.63
435.41	2649.49
435.59	2717.36
435.78	2729.06
435.97	2745.45
436.16	2799.28
436.34	2827.37
436.53	2651.83
436.72	2803.96
436.90	2731.41
437.09	2717.36
437.28	2708.00
437.46	2731.41
437.65	2724.38
437.84	2892.90
438.02	2705.66
438.21	2782.90
438.40	2813.32
438.58	2960.78
438.77	2970.14
438.96	2944.39
439.14	3112.91
439.33	2935.03
439.52	3000.57
439.70	3056.74
439.89	3133.98
440.08	3077.80
440.26	3068.44
440.45	3180.79
440.63	3185.47
440.82	3274.41
441.01	3164.40
441.19	3330.58
441.38	3258.03
441.57	3199.51
441.75	3290.79
441.94	3400.80
442.12	3398.46
442.31	3253.34
442.50	3316.54
442.68	3375.05
442.87	3531.87
443.05	3307.18
443.24	3475.70
443.43	3297.81
443.61	3510.80
443.80	3466.33
443.98	3391.44
444.17	3304.84
444.35	3342.28
444.54	3674.64
