SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	189.58
371.06	86.60
371.25	168.52
371.45	138.09
371.65	117.03
371.84	79.58
372.04	131.07
372.24	131.07
372.44	170.86
372.63	182.56
372.83	138.09
373.03	119.37
373.22	145.11
373.42	203.63
373.62	212.99
373.81	273.84
374.01	248.10
374.21	210.65
374.40	236.39
374.60	238.73
374.79	212.99
374.99	229.37
375.19	224.69
375.38	264.48
375.58	252.78
375.78	250.44
375.97	234.05
376.17	182.56
376.37	238.73
376.56	299.59
376.76	238.73
376.95	189.58
377.15	245.76
377.35	250.44
377.54	297.25
377.74	243.42
377.93	276.18
378.13	313.63
378.33	313.63
378.52	308.95
378.72	341.72
378.91	374.49
379.11	367.46
379.31	266.82
379.50	217.67
379.70	330.02
379.89	290.23
380.09	266.82
380.28	318.31
380.48	358.10
380.68	280.86
380.87	379.17
381.07	318.31
381.26	339.38
381.46	325.33
381.65	250.44
381.85	320.65
382.04	287.89
382.24	257.46
382.43	351.08
382.63	334.70
382.83	339.38
383.02	278.52
383.22	404.91
383.41	388.53
383.61	320.65
383.80	362.78
384.00	351.08
384.19	428.32
384.39	337.04
384.58	376.83
384.78	383.85
384.97	348.74
385.17	414.27
385.36	416.62
385.56	360.44
385.75	390.87
385.95	468.11
386.14	437.68
386.34	437.68
386.53	407.25
386.72	393.21
386.92	351.08
387.11	425.98
387.31	435.34
387.50	416.62
387.70	390.87
387.89	477.47
388.09	428.32
388.28	451.72
388.48	465.77
388.67	458.74
388.86	477.47
389.06	491.51
389.25	442.36
389.45	538.32
389.64	379.17
389.84	498.53
390.03	505.56
390.22	484.49
390.42	491.51
390.61	442.36
390.81	461.09
391.00	543.00
391.19	454.06
391.39	543.00
391.58	475.13
391.78	468.11
391.97	561.73
392.16	557.05
392.36	498.53
392.55	547.69
392.75	561.73
392.94	535.98
393.13	608.54
393.33	631.94
393.52	582.79
393.71	561.73
393.91	573.43
394.10	552.37
394.29	559.39
394.49	566.41
394.68	674.07
394.88	512.58
395.07	571.09
395.26	517.26
395.46	535.98
395.65	589.82
395.84	603.86
396.04	643.65
396.23	634.29
396.42	692.80
396.62	589.82
396.81	617.90
397.00	695.14
397.19	713.86
397.39	657.69
397.58	695.14
397.77	667.05
397.97	653.01
398.16	683.44
398.35	692.80
398.55	655.35
398.74	704.50
398.93	727.91
399.12	732.59
399.32	662.37
399.51	716.20
399.70	744.29
399.90	763.01
400.09	699.82
400.28	758.33
400.47	819.19
400.67	816.85
400.86	755.99
401.05	767.70
401.24	741.95
401.44	713.86
401.63	847.27
401.82	770.04
402.01	777.06
402.21	880.04
402.40	814.51
402.59	805.14
402.78	826.21
402.97	940.90
403.17	919.83
403.36	823.87
403.55	828.55
403.74	945.58
403.93	844.93
404.13	833.23
404.32	863.66
404.51	908.13
404.70	957.28
404.89	950.26
405.09	875.36
405.28	877.70
405.47	858.98
405.66	1011.11
405.85	1053.24
406.05	978.34
406.24	931.53
406.43	1027.50
406.62	1006.43
406.81	1004.09
407.00	971.32
407.20	933.87
407.39	1004.09
407.58	1067.28
407.77	1057.92
407.96	1020.47
408.15	1043.88
408.34	1057.92
408.54	1062.60
408.73	1097.71
408.92	1128.14
409.11	1158.57
409.30	1128.14
409.49	1132.82
409.68	1130.48
409.87	1116.44
410.07	1160.91
410.26	1156.22
410.45	1188.99
410.64	1128.14
410.83	1198.35
411.02	1167.93
411.21	1188.99
411.40	1069.62
411.59	1308.36
411.78	1324.74
411.98	1205.38
412.17	1315.38
412.36	1366.87
412.55	1373.89
412.74	1322.40
412.93	1284.95
413.12	1336.45
413.31	1320.06
413.50	1306.02
413.69	1376.24
413.88	1418.36
414.07	1493.26
414.26	1432.41
414.45	1472.20
414.64	1500.28
414.83	1575.18
415.02	1427.73
415.22	1448.79
415.41	1448.79
415.60	1432.41
415.79	1561.14
415.98	1537.73
416.17	1561.14
416.36	1528.37
416.55	1507.30
416.74	1572.84
416.93	1614.97
417.12	1727.32
417.31	1654.76
417.50	1694.55
417.69	1834.98
417.88	1802.21
418.07	1671.14
418.26	1692.21
418.45	1771.79
418.64	1834.98
418.83	1724.97
419.02	1804.55
419.21	1757.74
419.39	1865.41
419.58	1813.92
419.77	1811.57
419.96	1816.26
420.15	1867.75
420.34	1921.58
420.53	1865.41
420.72	1912.22
420.91	1872.43
421.10	1877.11
421.29	1963.71
421.48	1980.09
421.67	1933.28
421.86	2047.97
422.05	1902.86
422.24	1905.20
422.43	1966.05
422.61	1935.62
422.80	2104.14
422.99	2010.52
423.18	1989.46
423.37	2043.29
423.56	2106.48
423.75	1970.73
423.94	1980.09
424.13	1806.89
424.32	1921.58
424.50	1952.01
424.69	2132.23
424.88	2003.50
425.07	1947.33
425.26	2036.27
425.45	2045.63
425.64	1956.69
425.83	2073.71
426.01	2022.22
426.20	2057.33
426.39	2064.35
426.58	2186.06
426.77	2092.44
426.96	2033.93
427.15	2022.22
427.33	2127.55
427.52	2087.76
427.71	2085.42
427.90	2090.10
428.09	2223.51
428.28	2160.31
428.46	2232.87
428.65	2230.53
428.84	2232.87
429.03	2190.74
429.22	2066.69
429.40	2265.64
429.59	2207.13
429.78	2064.35
429.97	2253.94
430.16	2157.97
430.34	2303.09
430.53	2197.76
430.72	2267.98
430.91	2176.70
431.10	2230.53
431.28	2342.88
431.47	2335.85
431.66	2326.49
431.85	2363.94
432.03	2399.05
432.22	2492.67
432.41	2310.11
432.60	2534.80
432.79	2448.20
432.97	2363.94
433.16	2396.71
433.35	2562.89
433.54	2509.05
433.72	2537.14
433.91	2506.71
434.10	2532.46
434.28	2424.80
434.47	2527.78
434.66	2511.39
434.85	2502.03
435.03	2623.74
435.22	2499.69
435.41	2703.32
435.59	2548.84
435.78	2572.25
435.97	2658.85
436.16	2651.83
436.34	2576.93
436.53	2700.98
436.72	2703.32
436.90	2612.04
437.09	2722.04
437.28	2644.81
437.46	2731.41
437.65	2731.41
437.84	2651.83
438.02	2836.73
438.21	2686.94
438.40	2722.04
438.58	2850.77
438.77	2857.79
438.96	2754.81
439.14	2757.15
439.33	2867.16
439.52	2960.78
439.70	2977.16
439.89	2937.37
440.08	3056.74
440.26	3089.51
440.45	3094.19
440.63	3042.70
440.82	3087.17
441.01	3101.21
441.19	3087.17
441.38	3241.64
441.57	3112.91
441.75	3173.77
441.94	3239.30
442.12	3286.11
442.31	3281.43
442.50	3232.28
442.68	3288.45
442.87	3213.56
443.05	3361.01
443.24	3419.52
443.43	3276.75
443.61	3379.73
443.80	3398.46
443.98	3400.80
444.17	3248.66
444.35	3368.03
444.54	3588.04
