SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:54 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	105.32
370.86	119.37
371.06	142.77
371.25	70.22
371.45	152.13
371.65	175.54
371.84	182.56
372.04	131.07
372.24	86.60
372.44	215.33
372.63	229.37
372.83	212.99
373.03	227.03
373.22	177.88
373.42	212.99
373.62	273.84
373.81	227.03
374.01	250.44
374.21	283.20
374.40	259.80
374.60	257.46
374.79	301.93
374.99	311.29
375.19	308.95
375.38	290.23
375.58	294.91
375.78	224.69
375.97	297.25
376.17	248.10
376.37	271.50
376.56	269.16
376.76	322.99
376.95	198.95
377.15	301.93
377.35	245.76
377.54	278.52
377.74	271.50
377.93	248.10
378.13	203.63
378.33	234.05
378.52	264.48
378.72	273.84
378.91	215.33
379.11	313.63
379.31	325.33
379.50	337.04
379.70	318.31
379.89	379.17
380.09	266.82
380.28	308.95
380.48	290.23
380.68	351.08
380.87	264.48
381.07	381.51
381.26	320.65
381.46	334.70
381.65	320.65
381.85	362.78
382.04	425.98
382.24	280.86
382.43	358.10
382.63	287.89
382.83	341.72
383.02	308.95
383.22	241.08
383.41	294.91
383.61	444.70
383.80	367.46
384.00	341.72
384.19	411.93
384.39	400.23
384.58	383.85
384.78	341.72
384.97	395.55
385.17	418.96
385.36	386.19
385.56	479.81
385.75	374.49
385.95	355.76
386.14	442.36
386.34	334.70
386.53	379.17
386.72	390.87
386.92	362.78
387.11	463.43
387.31	411.93
387.50	440.02
387.70	386.19
387.89	430.66
388.09	468.11
388.28	465.77
388.48	411.93
388.67	531.30
388.86	437.68
389.06	477.47
389.25	496.19
389.45	447.04
389.64	447.04
389.84	585.13
390.03	538.32
390.22	533.64
390.42	538.32
390.61	491.51
390.81	475.13
391.00	517.26
391.19	512.58
391.39	573.43
391.58	479.81
391.78	517.26
391.97	531.30
392.16	482.15
392.36	617.90
392.55	528.96
392.75	608.54
392.94	557.05
393.13	608.54
393.33	552.37
393.52	510.24
393.71	594.50
393.91	613.22
394.10	645.99
394.29	545.34
394.49	582.79
394.68	634.29
394.88	531.30
395.07	601.52
395.26	662.37
395.46	608.54
395.65	688.12
395.84	713.86
396.04	697.48
396.23	629.60
396.42	624.92
396.62	748.97
396.81	695.14
397.00	690.46
397.19	730.25
397.39	676.41
397.58	704.50
397.77	667.05
397.97	671.73
398.16	746.63
398.35	748.97
398.55	667.05
398.74	704.50
398.93	643.65
399.12	657.69
399.32	709.18
399.51	732.59
399.70	660.03
399.90	777.06
400.09	697.48
400.28	805.14
400.47	767.70
400.67	774.72
400.86	800.46
401.05	793.44
401.24	814.51
401.44	898.77
401.63	833.23
401.82	877.70
402.01	809.83
402.21	868.34
402.40	798.12
402.59	889.40
402.78	812.17
402.97	774.72
403.17	840.25
403.36	915.15
403.55	880.04
403.74	908.13
403.93	950.26
404.13	968.98
404.32	926.85
404.51	929.19
404.70	992.39
404.89	936.21
405.09	959.62
405.28	926.85
405.47	1004.09
405.66	1055.58
405.85	1074.31
406.05	1071.97
406.24	903.45
406.43	1064.94
406.62	1109.41
406.81	1046.22
407.00	1029.84
407.20	1004.09
407.39	1048.56
407.58	1123.46
407.77	1100.05
407.96	1097.71
408.15	1086.01
408.34	1130.48
408.54	1184.31
408.73	1090.69
408.92	1090.69
409.11	1170.27
409.30	1188.99
409.49	1174.95
409.68	1149.20
409.87	1100.05
410.07	1284.95
410.26	1188.99
410.45	1282.61
410.64	1207.72
410.83	1289.64
411.02	1291.98
411.21	1306.02
411.40	1322.40
411.59	1306.02
411.78	1313.04
411.98	1336.45
412.17	1299.00
412.36	1294.32
412.55	1329.42
412.74	1366.87
412.93	1345.81
413.12	1378.58
413.31	1472.20
413.50	1460.49
413.69	1479.22
413.88	1561.14
414.07	1448.79
414.26	1427.73
414.45	1537.73
414.64	1488.58
414.83	1439.43
415.02	1584.54
415.22	1621.99
415.41	1535.39
415.60	1502.62
415.79	1614.97
415.98	1586.88
416.17	1732.00
416.36	1671.14
416.55	1638.38
416.74	1703.91
416.93	1631.35
417.12	1755.40
417.31	1788.17
417.50	1715.61
417.69	1856.04
417.88	1844.34
418.07	1734.34
418.26	1664.12
418.45	1891.15
418.64	1863.07
418.83	1746.04
419.02	1849.02
419.21	1792.85
419.39	1923.92
419.58	1872.43
419.77	1839.66
419.96	1874.77
420.15	1980.09
420.34	1886.47
420.53	1980.09
420.72	1914.56
420.91	1930.94
421.10	2026.90
421.29	2038.61
421.48	1926.26
421.67	2076.06
421.86	2038.61
422.05	2024.56
422.24	2043.29
422.43	2015.20
422.61	2132.23
422.80	2080.74
422.99	2148.61
423.18	2073.71
423.37	2169.68
423.56	2080.74
423.75	2094.78
423.94	2001.16
424.13	1966.05
424.32	2120.53
424.50	2008.18
424.69	2141.59
424.88	2132.23
425.07	2001.16
425.26	2005.84
425.45	2029.24
425.64	2174.36
425.83	2036.27
426.01	2195.42
426.20	2094.78
426.39	2099.46
426.58	2010.52
426.77	2090.10
426.96	2146.27
427.15	2113.50
427.33	2148.61
427.52	2120.53
427.71	2134.57
427.90	2223.51
428.09	2157.97
428.28	2232.87
428.46	2256.28
428.65	2349.90
428.84	2305.43
429.03	2406.07
429.22	2305.43
429.40	2244.57
429.59	2256.28
429.78	2277.34
429.97	2153.29
430.16	2289.04
430.34	2272.66
430.53	2366.28
430.72	2434.16
430.91	2356.92
431.10	2232.87
431.28	2483.31
431.47	2551.18
431.66	2452.88
431.85	2389.69
432.03	2520.76
432.22	2497.35
432.41	2476.29
432.60	2520.76
432.79	2525.44
432.97	2527.78
433.16	2495.01
433.35	2605.02
433.54	2630.76
433.72	2562.89
433.91	2644.81
434.10	2644.81
434.28	2546.50
434.47	2576.93
434.66	2609.70
434.85	2588.63
435.03	2612.04
435.22	2708.00
435.41	2794.60
435.59	2597.99
435.78	2754.81
435.97	2708.00
436.16	2705.66
436.34	2693.96
436.53	2853.11
436.72	2808.64
436.90	2864.82
437.09	2775.88
437.28	2799.28
437.46	2712.68
437.65	3002.91
437.84	2860.13
438.02	2820.35
438.21	2911.63
438.40	2780.56
438.58	3038.02
438.77	3002.91
438.96	2984.18
439.14	2958.44
439.33	3126.96
439.52	3056.74
439.70	3222.92
439.89	3108.23
440.08	2988.86
440.26	3220.58
440.45	3089.51
440.63	3218.24
440.82	3190.15
441.01	3276.75
441.19	3103.55
441.38	3239.30
441.57	3110.57
441.75	3276.75
441.94	3304.84
442.12	3328.24
442.31	3494.42
442.50	3426.54
442.68	3435.91
442.87	3454.63
443.05	3478.04
443.24	3529.53
443.43	3473.36
443.61	3604.42
443.80	3508.46
443.98	3515.48
444.17	3370.37
444.35	3536.55
444.54	3475.70
