SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	159.16
370.86	105.32
371.06	126.39
371.25	124.05
371.45	110.01
371.65	184.90
371.84	182.56
372.04	145.11
372.24	194.26
372.44	156.82
372.63	131.07
372.83	175.54
373.03	187.24
373.22	210.65
373.42	210.65
373.62	210.65
373.81	271.50
374.01	248.10
374.21	264.48
374.40	290.23
374.60	234.05
374.79	266.82
374.99	191.92
375.19	238.73
375.38	234.05
375.58	262.14
375.78	278.52
375.97	210.65
376.17	285.55
376.37	271.50
376.56	332.36
376.76	227.03
376.95	278.52
377.15	327.68
377.35	191.92
377.54	269.16
377.74	154.48
377.93	222.35
378.13	304.27
378.33	299.59
378.52	273.84
378.72	187.24
378.91	308.95
379.11	283.20
379.31	278.52
379.50	262.14
379.70	283.20
379.89	306.61
380.09	280.86
380.28	325.33
380.48	337.04
380.68	322.99
380.87	320.65
381.07	334.70
381.26	315.97
381.46	334.70
381.65	271.50
381.85	325.33
382.04	292.57
382.24	358.10
382.43	306.61
382.63	301.93
382.83	290.23
383.02	400.23
383.22	337.04
383.41	332.36
383.61	266.82
383.80	451.72
384.00	294.91
384.19	348.74
384.39	425.98
384.58	442.36
384.78	330.02
384.97	358.10
385.17	367.46
385.36	390.87
385.56	348.74
385.75	390.87
385.95	411.93
386.14	425.98
386.34	397.89
386.53	322.99
386.72	404.91
386.92	447.04
387.11	425.98
387.31	440.02
387.50	383.85
387.70	337.04
387.89	367.46
388.09	447.04
388.28	510.24
388.48	404.91
388.67	477.47
388.86	465.77
389.06	456.40
389.25	461.09
389.45	498.53
389.64	493.85
389.84	500.87
390.03	503.22
390.22	510.24
390.42	475.13
390.61	440.02
390.81	470.45
391.00	519.60
391.19	559.39
391.39	468.11
391.58	517.26
391.78	496.19
391.97	524.28
392.16	545.34
392.36	479.81
392.55	486.83
392.75	491.51
392.94	545.34
393.13	472.79
393.33	517.26
393.52	557.05
393.71	566.41
393.91	627.26
394.10	545.34
394.29	610.88
394.49	538.32
394.68	589.82
394.88	561.73
395.07	648.33
395.26	608.54
395.46	641.31
395.65	564.07
395.84	645.99
396.04	571.09
396.23	561.73
396.42	610.88
396.62	585.13
396.81	671.73
397.00	685.78
397.19	580.45
397.39	751.31
397.58	683.44
397.77	650.67
397.97	674.07
398.16	643.65
398.35	753.65
398.55	718.54
398.74	765.36
398.93	748.97
399.12	767.70
399.32	709.18
399.51	706.84
399.70	758.33
399.90	685.78
400.09	727.91
400.28	741.95
400.47	830.89
400.67	767.70
400.86	763.01
401.05	791.10
401.24	751.31
401.44	849.61
401.63	826.21
401.82	840.25
402.01	793.44
402.21	814.51
402.40	763.01
402.59	821.53
402.78	851.96
402.97	830.89
403.17	784.08
403.36	854.30
403.55	763.01
403.74	863.66
403.93	898.77
404.13	922.17
404.32	940.90
404.51	915.15
404.70	833.23
404.89	912.81
405.09	961.96
405.28	961.96
405.47	929.19
405.66	990.05
405.85	957.28
406.05	1022.81
406.24	1001.75
406.43	952.60
406.62	1057.92
406.81	1034.52
407.00	1022.81
407.20	1013.45
407.39	926.85
407.58	1006.43
407.77	1039.20
407.96	1022.81
408.15	1102.39
408.34	1081.33
408.54	1053.24
408.73	1067.28
408.92	1144.52
409.11	1177.29
409.30	1062.60
409.49	1156.22
409.68	1181.97
409.87	1144.52
410.07	1135.16
410.26	1144.52
410.45	1200.69
410.64	1142.18
410.83	1036.86
411.02	1191.33
411.21	1266.23
411.40	1306.02
411.59	1327.08
411.78	1240.48
411.98	1245.16
412.17	1341.13
412.36	1170.27
412.55	1282.61
412.74	1404.32
412.93	1369.21
413.12	1313.04
413.31	1327.08
413.50	1369.21
413.69	1385.60
413.88	1404.32
414.07	1383.26
414.26	1401.98
414.45	1392.62
414.64	1329.42
414.83	1542.41
415.02	1493.26
415.22	1575.18
415.41	1547.09
415.60	1432.41
415.79	1556.46
415.98	1547.09
416.17	1472.20
416.36	1533.05
416.55	1551.78
416.74	1554.12
416.93	1607.95
417.12	1640.72
417.31	1540.07
417.50	1643.06
417.69	1715.61
417.88	1640.72
418.07	1736.68
418.26	1727.32
418.45	1748.38
418.64	1795.19
418.83	1785.83
419.02	1764.76
419.21	1853.70
419.39	1757.74
419.58	1811.57
419.77	1750.72
419.96	1776.47
420.15	1905.20
420.34	1827.96
420.53	1923.92
420.72	1844.34
420.91	1886.47
421.10	1937.96
421.29	1886.47
421.48	1846.68
421.67	1996.48
421.86	1973.07
422.05	2043.29
422.24	2017.54
422.43	1937.96
422.61	1947.33
422.80	1959.03
422.99	2047.97
423.18	2050.31
423.37	1991.80
423.56	2155.63
423.75	1952.01
423.94	1919.24
424.13	1900.52
424.32	1949.67
424.50	1975.41
424.69	2036.27
424.88	2122.87
425.07	1933.28
425.26	2104.14
425.45	1989.46
425.64	1954.35
425.83	2092.44
426.01	2204.78
426.20	2097.12
426.39	2132.23
426.58	2022.22
426.77	2094.78
426.96	2090.10
427.15	2113.50
427.33	2181.38
427.52	2193.08
427.71	2129.89
427.90	2136.91
428.09	2120.53
428.28	2167.34
428.46	2150.95
428.65	2232.87
428.84	2211.81
429.03	2267.98
429.22	2370.96
429.40	2216.49
429.59	2267.98
429.78	2139.25
429.97	2165.00
430.16	2202.44
430.34	2265.64
430.53	2225.85
430.72	2265.64
430.91	2352.24
431.10	2221.17
431.28	2277.34
431.47	2321.81
431.66	2420.11
431.85	2286.70
432.03	2366.28
432.22	2431.82
432.41	2363.94
432.60	2485.65
432.79	2265.64
432.97	2459.90
433.16	2394.37
433.35	2586.29
433.54	2567.57
433.72	2600.34
433.91	2483.31
434.10	2399.05
434.28	2518.42
434.47	2457.56
434.66	2459.90
434.85	2635.44
435.03	2436.50
435.22	2513.74
435.41	2654.17
435.59	2647.15
435.78	2712.68
435.97	2640.12
436.16	2642.46
436.34	2614.38
436.53	2649.49
436.72	2647.15
436.90	2544.16
437.09	2682.25
437.28	2635.44
437.46	2696.30
437.65	2708.00
437.84	2773.53
438.02	2729.06
438.21	2771.19
438.40	2710.34
438.58	2920.99
438.77	2902.26
438.96	2913.97
439.14	2850.77
439.33	2953.76
439.52	3000.57
439.70	3019.29
439.89	2939.71
440.08	3084.83
440.26	2909.29
440.45	2953.76
440.63	3073.12
440.82	3119.93
441.01	3124.62
441.19	3159.72
441.38	3185.47
441.57	3236.96
441.75	3269.73
441.94	3194.83
442.12	3236.96
442.31	3372.71
442.50	3253.34
442.68	3318.88
442.87	3283.77
443.05	3403.14
443.24	3365.69
443.43	3337.60
443.61	3276.75
443.80	3454.63
443.98	3272.07
444.17	3344.63
444.35	3506.12
444.54	3440.59
