SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	107.66
371.06	105.32
371.25	166.18
371.45	100.64
371.65	126.39
371.84	121.71
372.04	161.50
372.24	114.69
372.44	142.77
372.63	248.10
372.83	121.71
373.03	163.84
373.22	191.92
373.42	191.92
373.62	243.42
373.81	182.56
374.01	238.73
374.21	299.59
374.40	222.35
374.60	304.27
374.79	212.99
374.99	222.35
375.19	229.37
375.38	266.82
375.58	241.08
375.78	280.86
375.97	262.14
376.17	264.48
376.37	278.52
376.56	278.52
376.76	196.60
376.95	266.82
377.15	238.73
377.35	330.02
377.54	290.23
377.74	308.95
377.93	276.18
378.13	308.95
378.33	278.52
378.52	264.48
378.72	227.03
378.91	301.93
379.11	266.82
379.31	259.80
379.50	313.63
379.70	327.68
379.89	245.76
380.09	327.68
380.28	320.65
380.48	313.63
380.68	362.78
380.87	290.23
381.07	266.82
381.26	358.10
381.46	341.72
381.65	369.80
381.85	290.23
382.04	306.61
382.24	322.99
382.43	367.46
382.63	315.97
382.83	379.17
383.02	400.23
383.22	355.76
383.41	322.99
383.61	416.62
383.80	383.85
384.00	369.80
384.19	351.08
384.39	348.74
384.58	365.12
384.78	421.30
384.97	355.76
385.17	407.25
385.36	397.89
385.56	346.40
385.75	351.08
385.95	353.42
386.14	430.66
386.34	449.38
386.53	423.64
386.72	388.53
386.92	451.72
387.11	407.25
387.31	442.36
387.50	418.96
387.70	414.27
387.89	390.87
388.09	512.58
388.28	496.19
388.48	500.87
388.67	468.11
388.86	449.38
389.06	519.60
389.25	486.83
389.45	470.45
389.64	444.70
389.84	493.85
390.03	526.62
390.22	390.87
390.42	486.83
390.61	505.56
390.81	496.19
391.00	477.47
391.19	575.77
391.39	472.79
391.58	545.34
391.78	535.98
391.97	557.05
392.16	514.92
392.36	599.18
392.55	629.60
392.75	561.73
392.94	468.11
393.13	620.24
393.33	535.98
393.52	493.85
393.71	592.16
393.91	596.84
394.10	533.64
394.29	531.30
394.49	634.29
394.68	538.32
394.88	608.54
395.07	601.52
395.26	601.52
395.46	575.77
395.65	589.82
395.84	685.78
396.04	664.71
396.23	713.86
396.42	650.67
396.62	650.67
396.81	655.35
397.00	727.91
397.19	709.18
397.39	699.82
397.58	723.23
397.77	610.88
397.97	664.71
398.16	723.23
398.35	748.97
398.55	746.63
398.74	697.48
398.93	805.14
399.12	727.91
399.32	725.57
399.51	854.30
399.70	699.82
399.90	805.14
400.09	784.08
400.28	713.86
400.47	741.95
400.67	835.57
400.86	763.01
401.05	912.81
401.24	854.30
401.44	847.27
401.63	786.42
401.82	781.74
402.01	847.27
402.21	849.61
402.40	840.25
402.59	873.02
402.78	868.34
402.97	851.96
403.17	819.19
403.36	851.96
403.55	929.19
403.74	908.13
403.93	863.66
404.13	971.32
404.32	884.72
404.51	884.72
404.70	917.49
404.89	936.21
405.09	990.05
405.28	1018.13
405.47	1001.75
405.66	1062.60
405.85	1001.75
406.05	1006.43
406.24	1041.54
406.43	990.05
406.62	1055.58
406.81	1069.62
407.00	1055.58
407.20	997.07
407.39	1011.11
407.58	1064.94
407.77	1001.75
407.96	1043.88
408.15	1053.24
408.34	1067.28
408.54	1097.71
408.73	1109.41
408.92	1130.48
409.11	1196.01
409.30	1156.22
409.49	1116.44
409.68	1130.48
409.87	1153.88
410.07	1207.72
410.26	1170.27
410.45	1193.67
410.64	1174.95
410.83	1179.63
411.02	1163.25
411.21	1167.93
411.40	1275.59
411.59	1310.70
411.78	1313.04
411.98	1280.27
412.17	1331.76
412.36	1397.30
412.55	1310.70
412.74	1294.32
412.93	1434.75
413.12	1327.08
413.31	1345.81
413.50	1390.28
413.69	1406.66
413.88	1516.67
414.07	1502.62
414.26	1413.68
414.45	1418.36
414.64	1444.11
414.83	1521.35
415.02	1500.28
415.22	1584.54
415.41	1689.87
415.60	1535.39
415.79	1593.90
415.98	1575.18
416.17	1640.72
416.36	1673.48
416.55	1565.82
416.74	1610.29
416.93	1685.19
417.12	1675.82
417.31	1640.72
417.50	1696.89
417.69	1762.42
417.88	1771.79
418.07	1825.62
418.26	1795.19
418.45	1743.70
418.64	1736.68
418.83	1933.28
419.02	1811.57
419.21	1776.47
419.39	1900.52
419.58	1952.01
419.77	1832.64
419.96	1874.77
420.15	1923.92
420.34	1802.21
420.53	1984.77
420.72	1930.94
420.91	1851.36
421.10	1886.47
421.29	2078.40
421.48	1991.80
421.67	1991.80
421.86	1900.52
422.05	1898.17
422.24	1956.69
422.43	2076.06
422.61	1977.75
422.80	2186.06
422.99	2038.61
423.18	2080.74
423.37	2003.50
423.56	2015.20
423.75	2143.93
423.94	1940.30
424.13	1940.30
424.32	1944.99
424.50	1980.09
424.69	1975.41
424.88	2134.57
425.07	2136.91
425.26	2043.29
425.45	2165.00
425.64	2062.01
425.83	2139.25
426.01	2043.29
426.20	2066.69
426.39	2076.06
426.58	2071.37
426.77	2120.53
426.96	2087.76
427.15	2031.58
427.33	2122.87
427.52	2193.08
427.71	2183.72
427.90	2186.06
428.09	2361.60
428.28	2139.25
428.46	2232.87
428.65	2221.17
428.84	2202.44
429.03	2279.68
429.22	2193.08
429.40	2363.94
429.59	2298.41
429.78	2167.34
429.97	2190.74
430.16	2202.44
430.34	2380.32
430.53	2335.85
430.72	2361.60
430.91	2326.49
431.10	2347.56
431.28	2464.58
431.47	2333.51
431.66	2572.25
431.85	2438.84
432.03	2497.35
432.22	2490.33
432.41	2459.90
432.60	2455.22
432.79	2480.97
432.97	2506.71
433.16	2548.84
433.35	2487.99
433.54	2541.82
433.72	2530.12
433.91	2523.10
434.10	2602.68
434.28	2506.71
434.47	2525.44
434.66	2614.38
434.85	2647.15
435.03	2623.74
435.22	2649.49
435.41	2670.55
435.59	2684.59
435.78	2684.59
435.97	2590.97
436.16	2764.17
436.34	2724.38
436.53	2644.81
436.72	2710.34
436.90	2661.19
437.09	2705.66
437.28	2686.94
437.46	2836.73
437.65	2778.22
437.84	2780.56
438.02	2686.94
438.21	2764.17
438.40	2750.13
438.58	2787.58
438.77	2942.05
438.96	2965.46
439.14	2942.05
439.33	2951.42
439.52	3033.33
439.70	3038.02
439.89	3002.91
440.08	3026.31
440.26	3035.67
440.45	3133.98
440.63	3098.87
440.82	3258.03
441.01	3173.77
441.19	3295.47
441.38	3178.45
441.57	3262.71
441.75	3363.35
441.94	3330.58
442.12	3248.66
442.31	3389.10
442.50	3377.39
442.68	3391.44
442.87	3424.20
443.05	3489.74
443.24	3520.17
443.43	3375.05
443.61	3351.65
443.80	3473.36
443.98	3236.96
444.17	3337.60
444.35	3534.21
444.54	3433.57
