SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	102.98
371.06	201.29
371.25	135.75
371.45	170.86
371.65	149.79
371.84	180.22
372.04	102.98
372.24	128.73
372.44	154.48
372.63	215.33
372.83	180.22
373.03	201.29
373.22	131.07
373.42	273.84
373.62	243.42
373.81	248.10
374.01	322.99
374.21	250.44
374.40	259.80
374.60	299.59
374.79	241.08
374.99	245.76
375.19	236.39
375.38	194.26
375.58	203.63
375.78	248.10
375.97	255.12
376.17	264.48
376.37	182.56
376.56	205.97
376.76	283.20
376.95	271.50
377.15	248.10
377.35	194.26
377.54	208.31
377.74	252.78
377.93	322.99
378.13	304.27
378.33	320.65
378.52	229.37
378.72	351.08
378.91	250.44
379.11	313.63
379.31	287.89
379.50	325.33
379.70	346.40
379.89	294.91
380.09	276.18
380.28	271.50
380.48	290.23
380.68	304.27
380.87	234.05
381.07	285.55
381.26	388.53
381.46	339.38
381.65	330.02
381.85	287.89
382.04	290.23
382.24	273.84
382.43	332.36
382.63	318.31
