SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	25.75
371.06	88.94
371.25	152.13
371.45	121.71
371.65	175.54
371.84	117.03
372.04	140.43
372.24	215.33
372.44	145.11
372.63	131.07
372.83	287.89
373.03	273.84
373.22	194.26
373.42	156.82
373.62	229.37
373.81	182.56
374.01	205.97
374.21	205.97
374.40	173.20
374.60	191.92
374.79	198.95
374.99	180.22
375.19	266.82
375.38	227.03
375.58	252.78
375.78	241.08
375.97	283.20
376.17	325.33
376.37	330.02
376.56	238.73
376.76	212.99
376.95	313.63
377.15	234.05
377.35	238.73
377.54	222.35
377.74	208.31
377.93	299.59
378.13	315.97
378.33	365.12
378.52	257.46
378.72	308.95
378.91	269.16
379.11	220.01
379.31	297.25
379.50	294.91
379.70	243.42
379.89	414.27
380.09	325.33
380.28	308.95
380.48	301.93
380.68	271.50
380.87	266.82
381.07	320.65
381.26	348.74
381.46	294.91
381.65	330.02
381.85	355.76
382.04	355.76
382.24	353.42
382.43	276.18
382.63	341.72
382.83	238.73
383.02	369.80
383.22	341.72
383.41	423.64
383.61	346.40
383.80	367.46
384.00	383.85
384.19	369.80
384.39	395.55
384.58	353.42
384.78	383.85
384.97	360.44
385.17	404.91
385.36	346.40
385.56	449.38
385.75	376.83
385.95	327.68
386.14	404.91
386.34	372.15
386.53	442.36
386.72	367.46
386.92	421.30
387.11	372.15
387.31	411.93
387.50	409.59
387.70	437.68
387.89	463.43
388.09	404.91
388.28	479.81
388.48	421.30
388.67	470.45
388.86	402.57
389.06	383.85
389.25	470.45
389.45	442.36
389.64	505.56
389.84	451.72
390.03	404.91
390.22	498.53
390.42	456.40
390.61	482.15
390.81	463.43
391.00	543.00
391.19	496.19
391.39	451.72
391.58	475.13
391.78	500.87
391.97	491.51
392.16	608.54
392.36	524.28
392.55	493.85
392.75	566.41
392.94	547.69
393.13	538.32
393.33	498.53
393.52	575.77
393.71	580.45
393.91	589.82
394.10	507.90
394.29	617.90
394.49	585.13
394.68	507.90
394.88	500.87
395.07	580.45
395.26	617.90
395.46	624.92
395.65	599.18
395.84	561.73
396.04	634.29
396.23	610.88
396.42	578.11
396.62	638.97
396.81	589.82
397.00	622.58
397.19	634.29
397.39	660.03
397.58	645.99
397.77	741.95
397.97	636.63
398.16	660.03
398.35	713.86
398.55	711.52
398.74	763.01
398.93	760.67
399.12	758.33
399.32	681.10
399.51	655.35
399.70	748.97
399.90	702.16
400.09	685.78
400.28	760.67
400.47	819.19
400.67	840.25
400.86	772.38
401.05	770.04
401.24	793.44
401.44	760.67
401.63	793.44
401.82	758.33
402.01	732.59
402.21	786.42
402.40	821.53
402.59	791.10
402.78	863.66
402.97	866.00
403.17	887.06
403.36	777.06
403.55	849.61
403.74	889.40
403.93	898.77
404.13	919.83
404.32	882.38
404.51	863.66
404.70	959.62
404.89	840.25
405.09	851.96
405.28	880.04
405.47	929.19
405.66	990.05
405.85	931.53
406.05	936.21
406.24	976.00
406.43	1039.20
406.62	1015.79
406.81	1086.01
407.00	1008.77
407.20	1046.22
407.39	959.62
407.58	1062.60
407.77	1144.52
407.96	1071.97
408.15	1053.24
408.34	1036.86
408.54	1053.24
408.73	1069.62
408.92	1123.46
409.11	1156.22
409.30	1123.46
409.49	1083.67
409.68	1118.78
409.87	1196.01
410.07	1188.99
410.26	1158.57
410.45	1210.06
410.64	1263.89
410.83	1111.75
411.02	1238.14
411.21	1174.95
411.40	1261.55
411.59	1322.40
411.78	1263.89
411.98	1207.72
412.17	1303.68
412.36	1261.55
412.55	1324.74
412.74	1287.29
412.93	1310.70
413.12	1380.92
413.31	1455.81
413.50	1399.64
413.69	1390.28
413.88	1474.54
414.07	1444.11
414.26	1462.83
414.45	1399.64
414.64	1380.92
414.83	1481.56
415.02	1554.12
415.22	1528.37
415.41	1598.59
415.60	1537.73
415.79	1526.03
415.98	1493.26
416.17	1575.18
416.36	1659.44
416.55	1664.12
416.74	1717.95
416.93	1570.50
417.12	1596.25
417.31	1643.06
417.50	1673.48
417.69	1748.38
417.88	1739.02
418.07	1785.83
418.26	1668.80
418.45	1785.83
418.64	1839.66
418.83	1909.88
419.02	1816.26
419.21	1776.47
419.39	1802.21
419.58	1724.97
419.77	1781.15
419.96	1912.22
420.15	1834.98
420.34	1743.70
420.53	1902.86
420.72	1907.54
420.91	1907.54
421.10	1912.22
421.29	1977.75
421.48	1914.56
421.67	1884.13
421.86	1825.62
422.05	1949.67
422.24	1839.66
422.43	1851.36
422.61	1928.60
422.80	2026.90
422.99	2069.03
423.18	2050.31
423.37	2054.99
423.56	2057.33
423.75	1919.24
423.94	1916.90
424.13	1762.42
424.32	1930.94
424.50	2026.90
424.69	1970.73
424.88	2165.00
425.07	2106.48
425.26	2005.84
425.45	1907.54
425.64	1980.09
425.83	2073.71
426.01	2019.88
426.20	1909.88
426.39	2038.61
426.58	2073.71
426.77	2033.93
426.96	2157.97
427.15	2033.93
427.33	2122.87
427.52	2120.53
427.71	2167.34
427.90	2200.10
428.09	2106.48
428.28	2122.87
428.46	2216.49
428.65	2188.40
428.84	2207.13
429.03	2260.96
429.22	2209.47
429.40	2237.55
429.59	2282.02
429.78	2092.44
429.97	2101.80
430.16	2080.74
430.34	2223.51
430.53	2305.43
430.72	2324.15
430.91	2235.21
431.10	2235.21
431.28	2321.81
431.47	2296.07
431.66	2366.28
431.85	2282.02
432.03	2427.14
432.22	2431.82
432.41	2417.77
432.60	2532.46
432.79	2534.80
432.97	2347.56
433.16	2452.88
433.35	2487.99
433.54	2487.99
433.72	2471.61
433.91	2513.74
434.10	2490.33
434.28	2490.33
434.47	2499.69
434.66	2469.27
434.85	2548.84
435.03	2583.95
435.22	2588.63
435.41	2696.30
435.59	2689.28
435.78	2698.64
435.97	2682.25
436.16	2626.08
436.34	2708.00
436.53	2654.17
436.72	2717.36
436.90	2647.15
437.09	2698.64
437.28	2630.76
437.46	2677.57
437.65	2803.96
437.84	2764.17
438.02	2757.15
438.21	2808.64
438.40	2621.40
438.58	2710.34
438.77	2839.07
438.96	2773.53
439.14	2848.43
439.33	2979.50
439.52	2974.82
439.70	2977.16
439.89	2991.20
440.08	2963.12
440.26	2998.23
440.45	2970.14
440.63	2930.35
440.82	3105.89
441.01	3138.66
441.19	3045.04
441.38	3166.74
441.57	3148.02
441.75	3185.47
441.94	3325.90
442.12	3204.19
442.31	3243.98
442.50	3251.00
442.68	3286.11
442.87	3248.66
443.05	3330.58
443.24	3398.46
443.43	3431.23
443.61	3426.54
443.80	3466.33
443.98	3255.69
444.17	3236.96
444.35	3295.47
444.54	3393.78
