SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	126.39
370.86	117.03
371.06	133.41
371.25	128.73
371.45	161.50
371.65	194.26
371.84	131.07
372.04	93.62
372.24	217.67
372.44	74.90
372.63	182.56
372.83	215.33
373.03	255.12
373.22	170.86
373.42	196.60
373.62	224.69
373.81	166.18
374.01	280.86
374.21	257.46
374.40	278.52
374.60	245.76
374.79	203.63
374.99	280.86
375.19	304.27
375.38	222.35
375.58	266.82
375.78	259.80
375.97	224.69
376.17	194.26
376.37	252.78
376.56	210.65
376.76	222.35
376.95	210.65
377.15	257.46
377.35	283.20
377.54	280.86
377.74	147.45
377.93	266.82
378.13	273.84
378.33	294.91
378.52	301.93
378.72	301.93
378.91	259.80
379.11	259.80
379.31	278.52
379.50	250.44
379.70	344.06
379.89	355.76
380.09	231.71
380.28	360.44
380.48	337.04
380.68	348.74
380.87	339.38
381.07	355.76
381.26	454.06
381.46	315.97
381.65	348.74
381.85	358.10
382.04	341.72
382.24	379.17
382.43	355.76
382.63	320.65
382.83	320.65
383.02	365.12
383.22	369.80
383.41	351.08
383.61	353.42
383.80	353.42
384.00	372.15
384.19	351.08
384.39	372.15
384.58	402.57
384.78	461.09
384.97	383.85
385.17	334.70
385.36	381.51
385.56	402.57
385.75	376.83
385.95	381.51
386.14	383.85
386.34	428.32
386.53	402.57
386.72	393.21
386.92	470.45
387.11	463.43
387.31	442.36
387.50	428.32
387.70	388.53
387.89	433.00
388.09	491.51
388.28	411.93
388.48	383.85
388.67	468.11
388.86	463.43
389.06	533.64
389.25	433.00
389.45	440.02
389.64	507.90
389.84	468.11
390.03	489.17
390.22	510.24
390.42	484.49
390.61	514.92
390.81	496.19
391.00	486.83
391.19	521.94
391.39	477.47
391.58	458.74
391.78	517.26
391.97	554.71
392.16	531.30
392.36	564.07
392.55	610.88
392.75	587.47
392.94	550.03
393.13	540.66
393.33	547.69
393.52	568.75
393.71	603.86
393.91	615.56
394.10	489.17
394.29	603.86
394.49	540.66
394.68	552.37
394.88	655.35
395.07	564.07
395.26	660.03
395.46	674.07
395.65	641.31
395.84	657.69
396.04	669.39
396.23	657.69
396.42	636.63
396.62	669.39
396.81	737.27
397.00	681.10
397.19	620.24
397.39	770.04
397.58	709.18
397.77	688.12
397.97	725.57
398.16	741.95
398.35	603.86
398.55	660.03
398.74	674.07
398.93	718.54
399.12	748.97
399.32	770.04
399.51	706.84
399.70	730.25
399.90	732.59
400.09	856.64
400.28	784.08
400.47	777.06
400.67	725.57
400.86	840.25
401.05	779.40
401.24	868.34
401.44	765.36
401.63	770.04
401.82	835.57
402.01	828.55
402.21	791.10
402.40	894.08
402.59	870.68
402.78	847.27
402.97	851.96
403.17	877.70
403.36	917.49
403.55	898.77
403.74	856.64
403.93	873.02
404.13	966.64
404.32	938.55
404.51	1020.47
404.70	1001.75
404.89	938.55
405.09	1048.56
405.28	1001.75
405.47	947.92
405.66	1057.92
405.85	915.15
406.05	1043.88
406.24	990.05
406.43	968.98
406.62	903.45
406.81	961.96
407.00	1018.13
407.20	1006.43
407.39	985.37
407.58	1039.20
407.77	1160.91
407.96	1050.90
408.15	1001.75
408.34	1135.16
408.54	1142.18
408.73	1135.16
408.92	1130.48
409.11	1184.31
409.30	1188.99
409.49	1156.22
409.68	1214.74
409.87	1210.06
410.07	1217.08
410.26	1249.85
410.45	1249.85
410.64	1301.34
410.83	1284.95
411.02	1217.08
411.21	1275.59
411.40	1291.98
411.59	1249.85
411.78	1366.87
411.98	1228.78
412.17	1299.00
412.36	1373.89
412.55	1289.64
412.74	1418.36
412.93	1474.54
413.12	1317.72
413.31	1481.56
413.50	1504.96
413.69	1423.05
413.88	1411.34
414.07	1558.80
414.26	1488.58
414.45	1490.92
414.64	1519.01
414.83	1540.07
415.02	1720.29
415.22	1577.52
415.41	1652.42
415.60	1596.25
415.79	1570.50
415.98	1500.28
416.17	1710.93
416.36	1598.59
416.55	1533.05
416.74	1631.35
416.93	1722.63
417.12	1710.93
417.31	1746.04
417.50	1739.02
417.69	1802.21
417.88	1795.19
418.07	1830.30
418.26	1858.39
418.45	1832.64
418.64	1895.83
418.83	1839.66
419.02	1877.11
419.21	1811.57
419.39	2005.84
419.58	1870.09
419.77	1818.60
419.96	1755.40
420.15	1907.54
420.34	2001.16
420.53	1893.49
420.72	1916.90
420.91	1933.28
421.10	1874.77
421.29	2024.56
421.48	1921.58
421.67	2073.71
421.86	1928.60
422.05	2010.52
422.24	2092.44
422.43	1928.60
422.61	2099.46
422.80	2132.23
422.99	1998.82
423.18	2162.66
423.37	2054.99
423.56	2073.71
423.75	2080.74
423.94	2085.42
424.13	1916.90
424.32	1996.48
424.50	2181.38
424.69	2186.06
424.88	2174.36
425.07	2141.59
425.26	2054.99
425.45	2165.00
425.64	2200.10
425.83	2062.01
426.01	1980.09
426.20	2200.10
426.39	2008.18
426.58	2134.57
426.77	2169.68
426.96	2073.71
427.15	2216.49
427.33	2169.68
427.52	2165.00
427.71	2244.57
427.90	2200.10
428.09	2204.78
428.28	2190.74
428.46	2303.09
428.65	2319.47
428.84	2385.01
429.03	2244.57
429.22	2157.97
429.40	2394.37
429.59	2293.72
429.78	2265.64
429.97	2160.31
430.16	2242.23
430.34	2373.30
430.53	2459.90
430.72	2413.09
430.91	2392.03
431.10	2335.85
431.28	2420.11
431.47	2399.05
431.66	2420.11
431.85	2331.17
432.03	2560.55
432.22	2455.22
432.41	2471.61
432.60	2576.93
432.79	2473.95
432.97	2523.10
433.16	2483.31
433.35	2588.63
433.54	2558.21
433.72	2597.99
433.91	2530.12
434.10	2614.38
434.28	2560.55
434.47	2548.84
434.66	2539.48
434.85	2696.30
435.03	2710.34
435.22	2693.96
435.41	2857.79
435.59	2771.19
435.78	2708.00
435.97	2689.28
436.16	2796.94
436.34	2705.66
436.53	2754.81
436.72	2904.60
436.90	2808.64
437.09	2848.43
437.28	2761.83
437.46	2782.90
437.65	2722.04
437.84	2796.94
438.02	2768.85
438.21	2839.07
438.40	2916.31
438.58	3023.97
438.77	2953.76
438.96	2935.03
439.14	3150.36
439.33	2972.48
439.52	3014.61
439.70	3166.74
439.89	3028.65
440.08	3089.51
440.26	3155.04
440.45	3089.51
440.63	3225.26
440.82	3215.90
441.01	3227.60
441.19	3325.90
441.38	3337.60
441.57	3297.81
441.75	3328.24
441.94	3281.43
442.12	3300.16
442.31	3342.28
442.50	3454.63
442.68	3398.46
442.87	3398.46
443.05	3475.70
443.24	3566.98
443.43	3358.67
443.61	3478.04
443.80	3529.53
443.98	3300.16
444.17	3384.41
444.35	3550.59
444.54	3557.61
