SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	152.13
370.86	140.43
371.06	102.98
371.25	173.20
371.45	135.75
371.65	140.43
371.84	166.18
372.04	173.20
372.24	177.88
372.44	168.52
372.63	177.88
372.83	220.01
373.03	210.65
373.22	208.31
373.42	154.48
373.62	154.48
373.81	142.77
374.01	234.05
374.21	217.67
374.40	224.69
374.60	278.52
374.79	243.42
374.99	241.08
375.19	266.82
375.38	241.08
375.58	322.99
375.78	269.16
375.97	224.69
376.17	271.50
376.37	227.03
376.56	189.58
376.76	266.82
376.95	318.31
377.15	255.12
377.35	276.18
377.54	283.20
377.74	280.86
377.93	271.50
378.13	257.46
378.33	290.23
378.52	353.42
378.72	252.78
378.91	215.33
379.11	360.44
379.31	269.16
379.50	278.52
379.70	290.23
379.89	266.82
380.09	287.89
380.28	250.44
380.48	257.46
380.68	318.31
380.87	304.27
381.07	299.59
381.26	278.52
381.46	311.29
381.65	362.78
381.85	262.14
382.04	365.12
382.24	311.29
382.43	252.78
382.63	301.93
382.83	318.31
383.02	283.20
383.22	433.00
383.41	369.80
383.61	325.33
383.80	374.49
384.00	397.89
384.19	379.17
384.39	386.19
384.58	379.17
384.78	355.76
384.97	330.02
385.17	360.44
385.36	433.00
385.56	390.87
385.75	404.91
385.95	430.66
386.14	437.68
386.34	414.27
386.53	411.93
386.72	402.57
386.92	458.74
387.11	421.30
387.31	411.93
387.50	407.25
387.70	418.96
387.89	407.25
388.09	447.04
388.28	416.62
388.48	367.46
388.67	402.57
388.86	517.26
389.06	402.57
389.25	456.40
389.45	454.06
389.64	440.02
389.84	418.96
390.03	461.09
390.22	517.26
390.42	477.47
390.61	461.09
390.81	505.56
391.00	507.90
391.19	503.22
391.39	507.90
391.58	582.79
391.78	489.17
391.97	440.02
392.16	543.00
392.36	528.96
392.55	589.82
392.75	489.17
392.94	477.47
393.13	582.79
393.33	587.47
393.52	545.34
393.71	507.90
393.91	582.79
394.10	561.73
394.29	566.41
394.49	557.05
394.68	636.63
394.88	564.07
395.07	657.69
395.26	564.07
395.46	660.03
395.65	678.76
395.84	608.54
396.04	627.26
396.23	629.60
396.42	713.86
396.62	592.16
396.81	589.82
397.00	606.20
397.19	631.94
397.39	674.07
397.58	613.22
397.77	599.18
397.97	601.52
398.16	748.97
398.35	711.52
398.55	718.54
398.74	767.70
398.93	718.54
399.12	718.54
399.32	718.54
399.51	706.84
399.70	702.16
399.90	753.65
400.09	692.80
400.28	786.42
400.47	788.76
400.67	823.87
400.86	795.78
401.05	765.36
401.24	683.44
401.44	858.98
401.63	777.06
401.82	763.01
402.01	730.25
402.21	793.44
402.40	802.80
402.59	828.55
402.78	833.23
402.97	898.77
403.17	926.85
403.36	903.45
403.55	877.70
403.74	880.04
403.93	896.43
404.13	950.26
404.32	905.79
404.51	868.34
404.70	997.07
404.89	943.24
405.09	884.72
405.28	940.90
405.47	966.64
405.66	992.39
405.85	980.68
406.05	947.92
406.24	922.17
406.43	973.66
406.62	971.32
406.81	1086.01
407.00	929.19
407.20	1008.77
407.39	1015.79
407.58	1057.92
407.77	1032.18
407.96	1071.97
408.15	1039.20
408.34	957.28
408.54	1074.31
408.73	1156.22
408.92	1083.67
409.11	1111.75
409.30	1036.86
409.49	1100.05
409.68	1050.90
409.87	1158.57
410.07	1181.97
410.26	1198.35
410.45	1196.01
410.64	1172.61
410.83	1221.76
411.02	1114.10
411.21	1247.51
411.40	1270.91
411.59	1331.76
411.78	1310.70
411.98	1259.21
412.17	1266.23
412.36	1287.29
412.55	1249.85
412.74	1310.70
412.93	1329.42
413.12	1315.38
413.31	1497.94
413.50	1425.39
413.69	1441.77
413.88	1486.24
414.07	1418.36
414.26	1362.19
414.45	1448.79
414.64	1469.86
414.83	1514.33
415.02	1523.69
415.22	1474.54
415.41	1483.90
415.60	1451.13
415.79	1511.99
415.98	1598.59
416.17	1617.31
416.36	1586.88
416.55	1563.48
416.74	1729.66
416.93	1591.56
417.12	1563.48
417.31	1640.72
417.50	1743.70
417.69	1668.80
417.88	1715.61
418.07	1776.47
418.26	1715.61
418.45	1753.06
418.64	1839.66
418.83	1792.85
419.02	1741.36
419.21	1778.81
419.39	1809.23
419.58	1834.98
419.77	1799.87
419.96	1792.85
420.15	1797.53
420.34	1881.79
420.53	2001.16
420.72	1863.07
420.91	1830.30
421.10	1970.73
421.29	2001.16
421.48	1865.41
421.67	1933.28
421.86	1968.39
422.05	1977.75
422.24	1872.43
422.43	1930.94
422.61	1933.28
422.80	2015.20
422.99	1963.71
423.18	2071.37
423.37	2073.71
423.56	1989.46
423.75	2026.90
423.94	2066.69
424.13	1834.98
424.32	1975.41
424.50	2031.58
424.69	2157.97
424.88	2127.55
425.07	2052.65
425.26	2015.20
425.45	2043.29
425.64	2069.03
425.83	2038.61
426.01	2176.70
426.20	2094.78
426.39	2054.99
426.58	1961.37
426.77	2001.16
426.96	1998.82
427.15	2249.25
427.33	2214.15
427.52	2134.57
427.71	1989.46
427.90	2094.78
428.09	2230.53
428.28	2136.91
428.46	2080.74
428.65	2246.91
428.84	2246.91
429.03	2347.56
429.22	2321.81
429.40	2265.64
429.59	2211.81
429.78	2066.69
429.97	2207.13
430.16	2253.94
430.34	2260.96
430.53	2420.11
430.72	2396.71
430.91	2265.64
431.10	2293.72
431.28	2392.03
431.47	2303.09
431.66	2385.01
431.85	2263.30
432.03	2356.92
432.22	2443.52
432.41	2443.52
432.60	2434.16
432.79	2380.32
432.97	2382.67
433.16	2473.95
433.35	2410.75
433.54	2635.44
433.72	2518.42
433.91	2497.35
434.10	2518.42
434.28	2443.52
434.47	2530.12
434.66	2562.89
434.85	2647.15
435.03	2576.93
435.22	2518.42
435.41	2539.48
435.59	2551.18
435.78	2717.36
435.97	2642.46
436.16	2710.34
436.34	2644.81
436.53	2738.43
436.72	2780.56
436.90	2581.61
437.09	2738.43
437.28	2700.98
437.46	2663.53
437.65	2710.34
437.84	2757.15
438.02	2818.00
438.21	2820.35
438.40	2864.82
438.58	2829.71
438.77	2810.98
438.96	2794.60
439.14	2885.88
439.33	2832.05
439.52	2939.71
439.70	2904.60
439.89	3080.14
440.08	2956.10
440.26	3087.17
440.45	3023.97
440.63	3063.76
440.82	3133.98
441.01	3108.23
441.19	3131.64
441.38	3141.00
441.57	3239.30
441.75	3225.26
441.94	3279.09
442.12	3260.37
442.31	3323.56
442.50	3307.18
442.68	3400.80
442.87	3318.88
443.05	3243.98
443.24	3400.80
443.43	3384.41
443.61	3421.86
443.80	3342.28
443.98	3384.41
444.17	3421.86
444.35	3361.01
444.54	3403.14
444.73	3435.91
