SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	0.00
370.66	131.07
370.86	126.39
371.06	170.86
371.25	154.48
371.45	51.49
371.65	147.45
371.84	91.28
372.04	145.11
372.24	147.45
372.44	161.50
372.63	234.05
372.83	191.92
373.03	210.65
373.22	299.59
373.42	189.58
373.62	201.29
373.81	217.67
374.01	196.60
374.21	222.35
374.40	301.93
374.60	217.67
374.79	264.48
374.99	198.95
375.19	269.16
375.38	198.95
375.58	234.05
375.78	273.84
375.97	278.52
376.17	313.63
376.37	173.20
376.56	234.05
376.76	198.95
376.95	287.89
377.15	290.23
377.35	313.63
377.54	337.04
377.74	308.95
377.93	220.01
378.13	217.67
378.33	313.63
378.52	269.16
378.72	210.65
378.91	215.33
379.11	238.73
379.31	299.59
379.50	360.44
379.70	311.29
379.89	182.56
380.09	283.20
380.28	271.50
380.48	320.65
380.68	276.18
380.87	273.84
381.07	294.91
381.26	280.86
381.46	346.40
381.65	290.23
381.85	376.83
382.04	318.31
382.24	346.40
382.43	325.33
382.63	332.36
382.83	283.20
383.02	322.99
383.22	369.80
383.41	355.76
383.61	330.02
383.80	395.55
384.00	325.33
384.19	318.31
384.39	437.68
384.58	360.44
384.78	313.63
384.97	409.59
385.17	367.46
385.36	456.40
385.56	369.80
385.75	379.17
385.95	425.98
386.14	444.70
386.34	341.72
386.53	444.70
386.72	447.04
386.92	395.55
387.11	409.59
387.31	351.08
387.50	388.53
387.70	433.00
387.89	482.15
388.09	444.70
388.28	390.87
388.48	437.68
388.67	395.55
388.86	451.72
389.06	433.00
389.25	437.68
389.45	477.47
389.64	428.32
389.84	500.87
390.03	477.47
390.22	418.96
390.42	465.77
390.61	386.19
390.81	458.74
391.00	425.98
391.19	423.64
391.39	528.96
391.58	458.74
391.78	517.26
391.97	456.40
392.16	528.96
392.36	512.58
392.55	491.51
392.75	472.79
392.94	592.16
393.13	512.58
393.33	564.07
393.52	559.39
393.71	545.34
393.91	519.60
394.10	573.43
394.29	622.58
394.49	608.54
394.68	601.52
394.88	550.03
395.07	603.86
395.26	627.26
395.46	615.56
395.65	688.12
395.84	624.92
396.04	730.25
396.23	615.56
396.42	603.86
396.62	688.12
396.81	620.24
397.00	671.73
397.19	599.18
397.39	585.13
397.58	648.33
397.77	695.14
397.97	688.12
398.16	648.33
398.35	697.48
398.55	763.01
398.74	671.73
398.93	702.16
399.12	655.35
399.32	695.14
399.51	697.48
399.70	711.52
399.90	678.76
400.09	720.88
400.28	793.44
400.47	720.88
400.67	812.17
400.86	746.63
401.05	767.70
401.24	739.61
401.44	791.10
401.63	805.14
401.82	784.08
402.01	866.00
402.21	823.87
402.40	833.23
402.59	884.72
402.78	851.96
402.97	807.48
403.17	849.61
403.36	772.38
403.55	919.83
403.74	844.93
403.93	917.49
404.13	835.57
404.32	908.13
404.51	908.13
404.70	945.58
404.89	908.13
405.09	929.19
405.28	945.58
405.47	936.21
405.66	940.90
405.85	978.34
406.05	926.85
406.24	994.73
406.43	922.17
406.62	1029.84
406.81	978.34
407.00	990.05
407.20	945.58
407.39	987.71
407.58	1039.20
407.77	1090.69
407.96	1116.44
408.15	1074.31
408.34	1013.45
408.54	1109.41
408.73	1001.75
408.92	966.64
409.11	1015.79
409.30	1121.12
409.49	1053.24
409.68	1069.62
409.87	1076.65
410.07	1139.84
410.26	1137.50
410.45	1177.29
410.64	1217.08
410.83	1228.78
411.02	1289.64
411.21	1329.42
411.40	1249.85
411.59	1240.48
411.78	1247.51
411.98	1259.21
412.17	1266.23
412.36	1247.51
412.55	1306.02
412.74	1350.49
412.93	1240.48
413.12	1334.11
413.31	1465.18
413.50	1404.32
413.69	1413.68
413.88	1423.05
414.07	1404.32
414.26	1446.45
414.45	1451.13
414.64	1495.60
414.83	1472.20
415.02	1500.28
415.22	1490.92
415.41	1540.07
415.60	1526.03
415.79	1556.46
415.98	1558.80
416.17	1638.38
416.36	1570.50
416.55	1577.52
416.74	1575.18
416.93	1563.48
417.12	1561.14
417.31	1626.67
417.50	1673.48
417.69	1706.25
417.88	1748.38
418.07	1629.01
418.26	1661.78
418.45	1783.49
418.64	1729.66
418.83	1788.17
419.02	1694.55
419.21	1830.30
419.39	1856.04
419.58	1771.79
419.77	1797.53
419.96	1865.41
420.15	1867.75
420.34	1806.89
420.53	1874.77
420.72	1930.94
420.91	1907.54
421.10	1741.36
421.29	1858.39
421.48	1902.86
421.67	2043.29
421.86	1881.79
422.05	1921.58
422.24	2024.56
422.43	1809.23
422.61	1912.22
422.80	2001.16
422.99	2038.61
423.18	2017.54
423.37	1975.41
423.56	2073.71
423.75	2092.44
423.94	1930.94
424.13	1949.67
424.32	1961.37
424.50	1940.30
424.69	2064.35
424.88	1998.82
425.07	2008.18
425.26	1968.39
425.45	2069.03
425.64	1991.80
425.83	1984.77
426.01	2038.61
426.20	1963.71
426.39	2111.16
426.58	2078.40
426.77	1966.05
426.96	2008.18
427.15	2129.89
427.33	2153.29
427.52	2101.80
427.71	2132.23
427.90	2183.72
428.09	2193.08
428.28	2221.17
428.46	2242.23
428.65	2143.93
428.84	2314.79
429.03	2211.81
429.22	2005.84
429.40	2218.83
429.59	2286.70
429.78	2282.02
429.97	2104.14
430.16	2214.15
430.34	2230.53
430.53	2249.25
430.72	2260.96
430.91	2298.41
431.10	2251.60
431.28	2321.81
431.47	2340.54
431.66	2443.52
431.85	2228.19
432.03	2363.94
432.22	2443.52
432.41	2459.90
432.60	2387.35
432.79	2450.54
432.97	2340.54
433.16	2438.84
433.35	2382.67
433.54	2438.84
433.72	2518.42
433.91	2457.56
434.10	2530.12
434.28	2567.57
434.47	2473.95
434.66	2569.91
434.85	2628.42
435.03	2469.27
435.22	2656.51
435.41	2768.85
435.59	2593.31
435.78	2614.38
435.97	2626.08
436.16	2623.74
436.34	2567.57
436.53	2691.62
436.72	2715.02
436.90	2672.89
437.09	2628.42
437.28	2656.51
437.46	2637.78
437.65	2761.83
437.84	2771.19
438.02	2766.51
438.21	2747.79
438.40	2682.25
438.58	2867.16
438.77	2773.53
438.96	2848.43
439.14	2843.75
439.33	2977.16
439.52	2937.37
439.70	2878.86
439.89	2939.71
440.08	2899.92
440.26	3045.04
440.45	3005.25
440.63	3056.74
440.82	3096.53
441.01	3033.33
441.19	3084.83
441.38	3206.53
441.57	3248.66
441.75	3159.72
441.94	3295.47
442.12	3157.38
442.31	3246.32
442.50	3349.31
442.68	3199.51
442.87	3187.81
443.05	3314.20
443.24	3361.01
443.43	3400.80
443.61	3471.01
443.80	3375.05
443.98	3363.35
444.17	3159.72
444.35	3304.84
444.54	3447.61
444.73	3611.45
