SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	126.39
371.06	93.62
371.25	128.73
371.45	77.24
371.65	184.90
371.84	107.66
372.04	203.63
372.24	161.50
372.44	133.41
372.63	205.97
372.83	224.69
373.03	238.73
373.22	142.77
373.42	229.37
373.62	168.52
373.81	243.42
374.01	259.80
374.21	236.39
374.40	243.42
374.60	224.69
374.79	220.01
374.99	227.03
375.19	229.37
375.38	205.97
375.58	290.23
375.78	367.46
375.97	250.44
376.17	301.93
376.37	264.48
376.56	255.12
376.76	217.67
376.95	252.78
377.15	217.67
377.35	273.84
377.54	266.82
377.74	201.29
377.93	255.12
378.13	301.93
378.33	315.97
378.52	227.03
378.72	351.08
378.91	227.03
379.11	294.91
379.31	287.89
379.50	287.89
379.70	273.84
379.89	278.52
380.09	327.68
380.28	337.04
380.48	358.10
380.68	358.10
380.87	271.50
381.07	278.52
381.26	388.53
381.46	259.80
381.65	334.70
381.85	313.63
382.04	351.08
382.24	428.32
382.43	306.61
382.63	262.14
382.83	271.50
383.02	339.38
383.22	346.40
383.41	257.46
383.61	318.31
383.80	299.59
384.00	376.83
384.19	332.36
384.39	337.04
384.58	402.57
384.78	365.12
384.97	435.34
385.17	416.62
385.36	423.64
385.56	365.12
385.75	381.51
385.95	308.95
386.14	390.87
386.34	374.49
386.53	421.30
386.72	369.80
386.92	463.43
387.11	421.30
387.31	358.10
387.50	362.78
387.70	423.64
387.89	390.87
388.09	395.55
388.28	477.47
388.48	414.27
388.67	409.59
388.86	463.43
389.06	421.30
389.25	421.30
389.45	463.43
389.64	458.74
389.84	486.83
390.03	606.20
390.22	451.72
390.42	458.74
390.61	428.32
390.81	463.43
391.00	500.87
391.19	592.16
391.39	503.22
391.58	479.81
391.78	507.90
391.97	528.96
392.16	470.45
392.36	507.90
392.55	608.54
392.75	528.96
392.94	573.43
393.13	580.45
393.33	500.87
393.52	634.29
393.71	594.50
393.91	545.34
394.10	561.73
394.29	559.39
394.49	615.56
394.68	571.09
394.88	610.88
395.07	615.56
395.26	620.24
395.46	594.50
395.65	629.60
395.84	685.78
396.04	657.69
396.23	678.76
396.42	697.48
396.62	706.84
396.81	688.12
397.00	624.92
397.19	711.52
397.39	613.22
397.58	706.84
397.77	667.05
397.97	688.12
398.16	725.57
398.35	725.57
398.55	748.97
398.74	657.69
398.93	699.82
399.12	744.29
399.32	660.03
399.51	695.14
399.70	657.69
399.90	720.88
400.09	732.59
400.28	826.21
400.47	751.31
400.67	795.78
400.86	758.33
401.05	828.55
401.24	802.80
401.44	784.08
401.63	805.14
401.82	826.21
402.01	814.51
402.21	760.67
402.40	795.78
402.59	784.08
402.78	1015.79
402.97	835.57
403.17	844.93
403.36	908.13
403.55	863.66
403.74	851.96
403.93	847.27
404.13	924.51
404.32	915.15
404.51	889.40
404.70	863.66
404.89	875.36
405.09	929.19
405.28	884.72
405.47	1025.15
405.66	903.45
405.85	947.92
406.05	999.41
406.24	999.41
406.43	931.53
406.62	1027.50
406.81	1100.05
407.00	1025.15
407.20	1083.67
407.39	997.07
407.58	1036.86
407.77	1018.13
407.96	1074.31
408.15	994.73
408.34	1053.24
408.54	1116.44
408.73	1043.88
408.92	1163.25
409.11	1123.46
409.30	1128.14
409.49	1102.39
409.68	1158.57
409.87	1144.52
410.07	1198.35
410.26	1207.72
410.45	1139.84
410.64	1203.04
410.83	1177.29
411.02	1170.27
411.21	1256.87
411.40	1224.10
411.59	1331.76
411.78	1291.98
411.98	1280.27
412.17	1301.34
412.36	1247.51
412.55	1383.26
412.74	1306.02
412.93	1317.72
413.12	1355.17
413.31	1406.66
413.50	1320.06
413.69	1399.64
413.88	1458.15
414.07	1282.61
414.26	1406.66
414.45	1533.05
414.64	1486.24
414.83	1488.58
415.02	1575.18
415.22	1629.01
415.41	1509.65
415.60	1678.16
415.79	1558.80
415.98	1549.43
416.17	1668.80
416.36	1645.40
416.55	1511.99
416.74	1657.10
416.93	1624.33
417.12	1687.53
417.31	1682.85
417.50	1652.42
417.69	1863.07
417.88	1654.76
418.07	1699.23
418.26	1689.87
418.45	1783.49
418.64	1802.21
418.83	1790.51
419.02	1755.40
419.21	1839.66
419.39	1851.36
419.58	1732.00
419.77	1813.92
419.96	1877.11
420.15	1886.47
420.34	1858.39
420.53	1823.28
420.72	1944.99
420.91	1900.52
421.10	1825.62
421.29	1919.24
421.48	1980.09
421.67	1923.92
421.86	1893.49
422.05	2019.88
422.24	1874.77
422.43	1844.34
422.61	2038.61
422.80	1926.26
422.99	1956.69
423.18	2087.76
423.37	2040.95
423.56	2015.20
423.75	2062.01
423.94	1987.11
424.13	1872.43
424.32	1905.20
424.50	2078.40
424.69	1980.09
424.88	2017.54
425.07	1933.28
425.26	2036.27
425.45	2012.86
425.64	2066.69
425.83	2008.18
426.01	2024.56
426.20	2017.54
426.39	2066.69
426.58	2017.54
426.77	2087.76
426.96	1832.64
427.15	2019.88
427.33	2069.03
427.52	2057.33
427.71	2157.97
427.90	2181.38
428.09	2031.58
428.28	2155.63
428.46	2127.55
428.65	2209.47
428.84	2153.29
429.03	2155.63
429.22	2253.94
429.40	2286.70
429.59	2277.34
429.78	2179.04
429.97	2153.29
430.16	2190.74
430.34	2340.54
430.53	2277.34
430.72	2321.81
430.91	2204.78
431.10	2305.43
431.28	2424.80
431.47	2300.75
431.66	2275.00
431.85	2385.01
432.03	2347.56
432.22	2265.64
432.41	2422.45
432.60	2473.95
432.79	2429.48
432.97	2518.42
433.16	2471.61
433.35	2569.91
433.54	2422.45
433.72	2511.39
433.91	2513.74
434.10	2499.69
434.28	2502.03
434.47	2560.55
434.66	2623.74
434.85	2588.63
435.03	2541.82
435.22	2602.68
435.41	2691.62
435.59	2703.32
435.78	2607.36
435.97	2668.21
436.16	2626.08
436.34	2607.36
436.53	2663.53
436.72	2822.69
436.90	2656.51
437.09	2766.51
437.28	2677.57
437.46	2857.79
437.65	2738.43
437.84	2651.83
438.02	2740.77
438.21	2743.11
438.40	2686.94
438.58	2867.16
438.77	2918.65
438.96	2815.66
439.14	2913.97
439.33	2939.71
439.52	2925.67
439.70	2979.50
439.89	2935.03
440.08	2981.84
440.26	3030.99
440.45	2920.99
440.63	3063.76
440.82	3108.23
441.01	3155.04
441.19	3204.19
441.38	3192.49
441.57	3234.62
441.75	3199.51
441.94	3246.32
442.12	3171.43
442.31	3349.31
442.50	3288.45
442.68	3225.26
442.87	3267.39
443.05	3307.18
443.24	3480.38
443.43	3325.90
443.61	3300.16
443.80	3466.33
443.98	3370.37
444.17	3377.39
444.35	3431.23
444.54	3405.48
