SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	0.00
370.66	102.98
370.86	77.24
371.06	131.07
371.25	95.96
371.45	98.30
371.65	177.88
371.84	119.37
372.04	147.45
372.24	138.09
372.44	280.86
372.63	252.78
372.83	175.54
373.03	159.16
373.22	257.46
373.42	203.63
373.62	234.05
373.81	196.60
374.01	262.14
374.21	297.25
374.40	236.39
374.60	355.76
374.79	205.97
374.99	308.95
375.19	299.59
375.38	297.25
375.58	234.05
375.78	318.31
375.97	210.65
376.17	280.86
376.37	262.14
376.56	276.18
376.76	304.27
376.95	248.10
377.15	276.18
377.35	229.37
377.54	264.48
377.74	313.63
377.93	318.31
378.13	271.50
378.33	299.59
378.52	220.01
378.72	290.23
378.91	287.89
379.11	332.36
379.31	175.54
379.50	337.04
379.70	276.18
379.89	276.18
380.09	315.97
380.28	301.93
380.48	278.52
380.68	283.20
380.87	346.40
381.07	273.84
381.26	290.23
381.46	315.97
381.65	339.38
381.85	313.63
382.04	304.27
382.24	360.44
382.43	353.42
382.63	292.57
382.83	238.73
383.02	348.74
383.22	304.27
383.41	276.18
383.61	346.40
383.80	402.57
384.00	283.20
384.19	383.85
384.39	397.89
384.58	447.04
384.78	334.70
384.97	383.85
385.17	322.99
385.36	367.46
385.56	367.46
385.75	416.62
385.95	365.12
386.14	404.91
386.34	386.19
386.53	355.76
386.72	411.93
386.92	383.85
387.11	428.32
387.31	390.87
387.50	376.83
387.70	404.91
387.89	428.32
388.09	470.45
388.28	449.38
388.48	369.80
388.67	472.79
388.86	472.79
389.06	362.78
389.25	486.83
389.45	411.93
389.64	416.62
389.84	444.70
390.03	524.28
390.22	449.38
390.42	407.25
390.61	500.87
390.81	365.12
391.00	479.81
391.19	503.22
391.39	451.72
391.58	454.06
391.78	564.07
391.97	486.83
392.16	461.09
392.36	550.03
392.55	594.50
392.75	559.39
392.94	510.24
393.13	596.84
393.33	545.34
393.52	571.09
393.71	594.50
393.91	554.71
394.10	629.60
394.29	622.58
394.49	521.94
394.68	571.09
394.88	550.03
395.07	550.03
395.26	575.77
395.46	638.97
395.65	638.97
395.84	650.67
396.04	638.97
396.23	620.24
396.42	592.16
396.62	599.18
396.81	582.79
397.00	617.90
397.19	676.41
397.39	627.26
397.58	578.11
397.77	695.14
397.97	636.63
398.16	720.88
398.35	727.91
398.55	653.01
398.74	627.26
398.93	739.61
399.12	718.54
399.32	699.82
399.51	798.12
399.70	753.65
399.90	720.88
400.09	709.18
400.28	770.04
400.47	716.20
400.67	765.36
400.86	720.88
401.05	739.61
401.24	795.78
401.44	814.51
401.63	887.06
401.82	727.91
402.01	755.99
402.21	788.76
402.40	704.50
402.59	753.65
402.78	882.38
402.97	858.98
403.17	844.93
403.36	826.21
403.55	926.85
403.74	887.06
403.93	856.64
404.13	891.74
404.32	903.45
404.51	898.77
404.70	805.14
404.89	898.77
405.09	823.87
405.28	912.81
405.47	933.87
405.66	964.30
405.85	966.64
406.05	917.49
406.24	1041.54
406.43	882.38
406.62	1036.86
406.81	978.34
407.00	943.24
407.20	966.64
407.39	976.00
407.58	1055.58
407.77	1114.10
407.96	1123.46
408.15	1041.54
408.34	1027.50
408.54	1123.46
408.73	1055.58
408.92	1011.11
409.11	1128.14
409.30	1083.67
409.49	1151.54
409.68	1142.18
409.87	1064.94
410.07	1170.27
410.26	1137.50
410.45	1184.31
410.64	1238.14
410.83	1240.48
411.02	1228.78
411.21	1324.74
411.40	1158.57
411.59	1142.18
411.78	1181.97
411.98	1268.57
412.17	1221.76
412.36	1270.91
412.55	1320.06
412.74	1310.70
412.93	1334.11
413.12	1259.21
413.31	1427.73
413.50	1348.15
413.69	1430.07
413.88	1366.87
414.07	1526.03
414.26	1481.56
414.45	1511.99
414.64	1462.83
414.83	1533.05
415.02	1526.03
415.22	1486.24
415.41	1577.52
415.60	1643.06
415.79	1650.08
415.98	1652.42
416.17	1598.59
416.36	1629.01
416.55	1547.09
416.74	1607.95
416.93	1685.19
417.12	1631.35
417.31	1647.74
417.50	1671.14
417.69	1701.57
417.88	1699.23
418.07	1739.02
418.26	1778.81
418.45	1706.25
418.64	1813.92
418.83	1708.59
419.02	1678.16
419.21	1839.66
419.39	1724.97
419.58	1806.89
419.77	1785.83
419.96	1816.26
420.15	1832.64
420.34	1809.23
420.53	1764.76
420.72	1909.88
420.91	1963.71
421.10	1909.88
421.29	1968.39
421.48	1921.58
421.67	1867.75
421.86	1989.46
422.05	1893.49
422.24	1940.30
422.43	1933.28
422.61	1935.62
422.80	2031.58
422.99	1909.88
423.18	2026.90
423.37	2052.65
423.56	2078.40
423.75	1998.82
423.94	1998.82
424.13	1797.53
424.32	1963.71
424.50	1963.71
424.69	2043.29
424.88	2167.34
425.07	2047.97
425.26	1952.01
425.45	2010.52
425.64	1954.35
425.83	2005.84
426.01	2012.86
426.20	2022.22
426.39	2017.54
426.58	2062.01
426.77	2111.16
426.96	2052.65
427.15	2050.31
427.33	2017.54
427.52	2167.34
427.71	2083.08
427.90	2022.22
428.09	2087.76
428.28	2223.51
428.46	2267.98
428.65	2204.78
428.84	2377.98
429.03	2328.83
429.22	2162.66
429.40	2202.44
429.59	2122.87
429.78	2200.10
429.97	2169.68
430.16	2242.23
430.34	2265.64
430.53	2380.32
430.72	2310.11
430.91	2263.30
431.10	2230.53
431.28	2340.54
431.47	2429.48
431.66	2483.31
431.85	2401.39
432.03	2406.07
432.22	2478.63
432.41	2324.15
432.60	2345.22
432.79	2354.58
432.97	2516.08
433.16	2452.88
433.35	2417.77
433.54	2443.52
433.72	2480.97
433.91	2506.71
434.10	2623.74
434.28	2513.74
434.47	2548.84
434.66	2654.17
434.85	2574.59
435.03	2630.76
435.22	2689.28
435.41	2658.85
435.59	2635.44
435.78	2537.14
435.97	2609.70
436.16	2722.04
436.34	2637.78
436.53	2654.17
436.72	2810.98
436.90	2717.36
437.09	2715.02
437.28	2696.30
437.46	2633.10
437.65	2780.56
437.84	2843.75
438.02	2839.07
438.21	2806.30
438.40	2752.47
438.58	2801.62
438.77	2928.01
438.96	2743.11
439.14	2864.82
439.33	2958.44
439.52	2944.39
439.70	2970.14
439.89	3087.17
440.08	2967.80
440.26	2977.16
440.45	2935.03
440.63	3194.83
440.82	3187.81
441.01	3145.68
441.19	3115.25
441.38	3204.19
441.57	3117.59
441.75	3265.05
441.94	3272.07
442.12	3325.90
442.31	3325.90
442.50	3206.53
442.68	3239.30
442.87	3297.81
443.05	3363.35
443.24	3389.10
443.43	3368.03
443.61	3396.12
443.80	3461.65
443.98	3243.98
444.17	3248.66
444.35	3321.22
444.54	3365.69
444.73	3398.46
