SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	65.54
371.06	100.64
371.25	107.66
371.45	126.39
371.65	184.90
371.84	212.99
372.04	147.45
372.24	149.79
372.44	184.90
372.63	187.24
372.83	112.35
373.03	227.03
373.22	177.88
373.42	152.13
373.62	187.24
373.81	201.29
374.01	252.78
374.21	173.20
374.40	198.95
374.60	283.20
374.79	208.31
374.99	210.65
375.19	234.05
375.38	266.82
375.58	292.57
375.78	306.61
375.97	248.10
376.17	287.89
376.37	208.31
376.56	255.12
376.76	245.76
376.95	227.03
377.15	266.82
377.35	238.73
377.54	257.46
377.74	224.69
377.93	128.73
378.13	250.44
378.33	234.05
378.52	327.68
378.72	250.44
378.91	285.55
379.11	337.04
379.31	308.95
379.50	217.67
379.70	259.80
379.89	304.27
380.09	238.73
380.28	299.59
380.48	257.46
380.68	348.74
380.87	266.82
381.07	266.82
381.26	308.95
381.46	351.08
381.65	278.52
381.85	339.38
382.04	292.57
382.24	402.57
382.43	341.72
382.63	393.21
382.83	301.93
383.02	339.38
383.22	411.93
383.41	339.38
383.61	386.19
383.80	376.83
384.00	337.04
384.19	320.65
384.39	311.29
384.58	306.61
384.78	414.27
384.97	404.91
385.17	339.38
385.36	358.10
385.56	418.96
385.75	344.06
385.95	482.15
386.14	421.30
386.34	404.91
386.53	332.36
386.72	351.08
386.92	442.36
387.11	482.15
387.31	411.93
387.50	339.38
387.70	381.51
387.89	388.53
388.09	461.09
388.28	505.56
388.48	390.87
388.67	416.62
388.86	428.32
389.06	498.53
389.25	430.66
389.45	458.74
389.64	458.74
389.84	430.66
390.03	404.91
390.22	416.62
390.42	451.72
390.61	444.70
390.81	498.53
391.00	465.77
391.19	444.70
391.39	550.03
391.58	458.74
391.78	491.51
391.97	526.62
392.16	601.52
392.36	554.71
392.55	599.18
392.75	547.69
392.94	519.60
393.13	484.49
393.33	599.18
393.52	496.19
393.71	580.45
393.91	545.34
394.10	592.16
394.29	552.37
394.49	540.66
394.68	552.37
394.88	594.50
395.07	594.50
395.26	557.05
395.46	582.79
395.65	636.63
395.84	592.16
396.04	650.67
396.23	645.99
396.42	648.33
396.62	603.86
396.81	606.20
397.00	711.52
397.19	624.92
397.39	662.37
397.58	596.84
397.77	709.18
397.97	779.40
398.16	660.03
398.35	580.45
398.55	667.05
398.74	734.93
398.93	681.10
399.12	732.59
399.32	653.01
399.51	669.39
399.70	755.99
399.90	723.23
400.09	791.10
400.28	755.99
400.47	774.72
400.67	720.88
400.86	800.46
401.05	758.33
401.24	751.31
401.44	692.80
401.63	779.40
401.82	772.38
402.01	739.61
402.21	788.76
402.40	835.57
402.59	821.53
402.78	842.59
402.97	858.98
403.17	816.85
403.36	873.02
403.55	770.04
403.74	929.19
403.93	828.55
404.13	952.60
404.32	943.24
404.51	828.55
404.70	940.90
404.89	905.79
405.09	908.13
405.28	882.38
405.47	1034.52
405.66	1011.11
405.85	954.94
406.05	929.19
406.24	922.17
406.43	1015.79
406.62	980.68
406.81	992.39
407.00	961.96
407.20	964.30
407.39	976.00
407.58	961.96
407.77	891.74
407.96	1114.10
408.15	1067.28
408.34	964.30
408.54	1015.79
408.73	1048.56
408.92	1121.12
409.11	1078.99
409.30	1153.88
409.49	1132.82
409.68	1062.60
409.87	1114.10
410.07	1123.46
410.26	1128.14
410.45	1214.74
410.64	1151.54
410.83	1184.31
411.02	1231.12
411.21	1174.95
411.40	1090.69
411.59	1245.16
411.78	1261.55
411.98	1186.65
412.17	1196.01
412.36	1226.44
412.55	1341.13
412.74	1399.64
412.93	1221.76
413.12	1350.49
413.31	1324.74
413.50	1320.06
413.69	1338.79
413.88	1497.94
414.07	1448.79
414.26	1406.66
414.45	1448.79
414.64	1500.28
414.83	1474.54
415.02	1446.45
415.22	1483.90
415.41	1425.39
415.60	1479.22
415.79	1577.52
415.98	1483.90
416.17	1507.30
416.36	1563.48
416.55	1626.67
416.74	1664.12
416.93	1687.53
417.12	1631.35
417.31	1636.03
417.50	1680.50
417.69	1713.27
417.88	1806.89
418.07	1640.72
418.26	1717.95
418.45	1589.22
418.64	1675.82
418.83	1797.53
419.02	1734.34
419.21	1708.59
419.39	1739.02
419.58	1696.89
419.77	1783.49
419.96	1806.89
420.15	1947.33
420.34	1837.32
420.53	1827.96
420.72	1987.11
420.91	1975.41
421.10	1856.04
421.29	1980.09
421.48	1849.02
421.67	1937.96
421.86	1895.83
422.05	1998.82
422.24	1905.20
422.43	1884.13
422.61	1947.33
422.80	1905.20
422.99	1916.90
423.18	1937.96
423.37	2097.12
423.56	2005.84
423.75	2005.84
423.94	1975.41
424.13	1877.11
424.32	1937.96
424.50	1975.41
424.69	1954.35
424.88	2092.44
425.07	1989.46
425.26	1937.96
425.45	1980.09
425.64	1994.14
425.83	1989.46
426.01	2047.97
426.20	1935.62
426.39	1973.07
426.58	2097.12
426.77	2038.61
426.96	2036.27
427.15	2069.03
427.33	2129.89
427.52	2134.57
427.71	2143.93
427.90	2139.25
428.09	2197.76
428.28	2200.10
428.46	2136.91
428.65	2214.15
428.84	2356.92
429.03	2289.04
429.22	2132.23
429.40	2183.72
429.59	2237.55
429.78	2052.65
429.97	2120.53
430.16	2122.87
430.34	2134.57
430.53	2223.51
430.72	2228.19
430.91	2239.89
431.10	2267.98
431.28	2272.66
431.47	2239.89
431.66	2401.39
431.85	2310.11
432.03	2408.41
432.22	2370.96
432.41	2289.04
432.60	2373.30
432.79	2293.72
432.97	2396.71
433.16	2448.20
433.35	2438.84
433.54	2445.86
433.72	2495.01
433.91	2509.05
434.10	2466.92
434.28	2490.33
434.47	2555.86
434.66	2476.29
434.85	2495.01
435.03	2480.97
435.22	2532.46
435.41	2644.81
435.59	2569.91
435.78	2497.35
435.97	2651.83
436.16	2724.38
436.34	2579.27
436.53	2787.58
436.72	2621.40
436.90	2513.74
437.09	2708.00
437.28	2551.18
437.46	2703.32
437.65	2649.49
437.84	2801.62
438.02	2780.56
438.21	2780.56
438.40	2745.45
438.58	2815.66
438.77	2787.58
438.96	2754.81
439.14	2857.79
439.33	2789.92
439.52	2995.89
439.70	2972.48
439.89	2986.52
440.08	2972.48
440.26	3045.04
440.45	3103.55
440.63	2977.16
440.82	3012.27
441.01	3094.19
441.19	3110.57
441.38	3180.79
441.57	3178.45
441.75	3150.36
441.94	3096.53
442.12	3164.40
442.31	3236.96
442.50	3232.28
442.68	3192.49
442.87	3262.71
443.05	3300.16
443.24	3314.20
443.43	3286.11
443.61	3309.52
443.80	3440.59
443.98	3325.90
444.17	3150.36
444.35	3265.05
444.54	3431.23
444.73	3372.71
