SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	37.45
370.66	65.54
370.86	65.54
371.06	184.90
371.25	163.84
371.45	166.18
371.65	184.90
371.84	133.41
372.04	100.64
372.24	112.35
372.44	161.50
372.63	248.10
372.83	294.91
373.03	184.90
373.22	287.89
373.42	170.86
373.62	198.95
373.81	245.76
374.01	126.39
374.21	198.95
374.40	266.82
374.60	299.59
374.79	182.56
374.99	248.10
375.19	297.25
375.38	273.84
375.58	229.37
375.78	304.27
375.97	278.52
376.17	255.12
376.37	292.57
376.56	245.76
376.76	229.37
376.95	257.46
377.15	262.14
377.35	304.27
377.54	234.05
377.74	383.85
377.93	287.89
378.13	301.93
378.33	252.78
378.52	287.89
378.72	290.23
378.91	238.73
379.11	271.50
379.31	243.42
379.50	332.36
379.70	238.73
379.89	299.59
380.09	262.14
380.28	273.84
380.48	315.97
380.68	262.14
380.87	299.59
381.07	325.33
381.26	313.63
381.46	250.44
381.65	339.38
381.85	365.12
382.04	325.33
382.24	301.93
382.43	311.29
382.63	369.80
382.83	407.25
383.02	301.93
383.22	379.17
383.41	287.89
383.61	320.65
383.80	269.16
384.00	376.83
384.19	346.40
384.39	339.38
384.58	400.23
384.78	339.38
384.97	383.85
385.17	341.72
385.36	365.12
385.56	423.64
385.75	386.19
385.95	425.98
386.14	386.19
386.34	409.59
386.53	393.21
386.72	330.02
386.92	386.19
387.11	393.21
387.31	449.38
387.50	435.34
387.70	472.79
387.89	379.17
388.09	470.45
388.28	388.53
388.48	449.38
388.67	402.57
388.86	339.38
389.06	421.30
389.25	484.49
389.45	433.00
389.64	493.85
389.84	440.02
390.03	479.81
390.22	493.85
390.42	423.64
390.61	472.79
390.81	428.32
391.00	472.79
391.19	552.37
391.39	554.71
391.58	557.05
391.78	498.53
391.97	498.53
392.16	528.96
392.36	587.47
392.55	498.53
392.75	561.73
392.94	500.87
393.13	554.71
393.33	561.73
393.52	505.56
393.71	507.90
393.91	505.56
394.10	568.75
394.29	554.71
394.49	674.07
394.68	627.26
394.88	650.67
395.07	667.05
395.26	575.77
395.46	564.07
395.65	697.48
395.84	606.20
396.04	664.71
396.23	585.13
396.42	606.20
396.62	720.88
396.81	678.76
397.00	608.54
397.19	627.26
397.39	681.10
397.58	723.23
397.77	589.82
397.97	648.33
398.16	732.59
398.35	671.73
398.55	739.61
398.74	777.06
398.93	681.10
399.12	697.48
399.32	823.87
399.51	753.65
399.70	779.40
399.90	730.25
400.09	732.59
400.28	763.01
400.47	791.10
400.67	781.74
400.86	847.27
401.05	821.53
401.24	791.10
401.44	851.96
401.63	814.51
401.82	767.70
402.01	856.64
402.21	807.48
402.40	812.17
402.59	786.42
402.78	805.14
402.97	903.45
403.17	950.26
403.36	819.19
403.55	828.55
403.74	896.43
403.93	903.45
404.13	1062.60
404.32	940.90
404.51	983.02
404.70	940.90
404.89	880.04
405.09	966.64
405.28	976.00
405.47	898.77
405.66	1057.92
405.85	1043.88
406.05	1071.97
406.24	976.00
406.43	997.07
406.62	926.85
406.81	1069.62
407.00	1025.15
407.20	954.94
407.39	1046.22
407.58	1032.18
407.77	1125.80
407.96	1109.41
408.15	1043.88
408.34	1039.20
408.54	1086.01
408.73	1034.52
408.92	1050.90
409.11	1060.26
409.30	1116.44
409.49	1121.12
409.68	1062.60
409.87	1153.88
410.07	1165.59
410.26	1130.48
410.45	1188.99
410.64	1259.21
410.83	1329.42
411.02	1160.91
411.21	1219.42
411.40	1193.67
411.59	1254.53
411.78	1170.27
411.98	1224.10
412.17	1242.82
412.36	1315.38
412.55	1327.08
412.74	1315.38
412.93	1399.64
413.12	1282.61
413.31	1472.20
413.50	1387.94
413.69	1418.36
413.88	1409.00
414.07	1394.96
414.26	1425.39
414.45	1446.45
414.64	1497.94
414.83	1568.16
415.02	1563.48
415.22	1652.42
415.41	1582.20
415.60	1713.27
415.79	1600.93
415.98	1598.59
416.17	1486.24
416.36	1509.65
416.55	1619.65
416.74	1605.61
416.93	1507.30
417.12	1621.99
417.31	1523.69
417.50	1577.52
417.69	1785.83
417.88	1832.64
418.07	1743.70
418.26	1720.29
418.45	1729.66
418.64	1746.04
418.83	1757.74
419.02	1816.26
419.21	1837.32
419.39	1865.41
419.58	1710.93
419.77	1785.83
419.96	1820.94
420.15	1837.32
420.34	1900.52
420.53	1834.98
420.72	1832.64
420.91	1944.99
421.10	1832.64
421.29	1949.67
421.48	1884.13
421.67	1975.41
421.86	1900.52
422.05	2017.54
422.24	1947.33
422.43	2043.29
422.61	1989.46
422.80	2010.52
422.99	1949.67
423.18	1996.48
423.37	1977.75
423.56	2001.16
423.75	2043.29
423.94	2157.97
424.13	1905.20
424.32	1973.07
424.50	1980.09
424.69	2040.95
424.88	2118.18
425.07	1982.43
425.26	2113.50
425.45	2038.61
425.64	2132.23
425.83	2120.53
426.01	2022.22
426.20	1956.69
426.39	2026.90
426.58	1977.75
426.77	2129.89
426.96	2064.35
427.15	2132.23
427.33	2099.46
427.52	2162.66
427.71	2101.80
427.90	2139.25
428.09	2193.08
428.28	2139.25
428.46	2317.13
428.65	2253.94
428.84	2221.17
429.03	2326.49
429.22	2193.08
429.40	2246.91
429.59	2239.89
429.78	2024.56
429.97	2146.27
430.16	2218.83
430.34	2373.30
430.53	2394.37
430.72	2326.49
430.91	2335.85
431.10	2129.89
431.28	2429.48
431.47	2328.83
431.66	2462.24
431.85	2333.51
432.03	2471.61
432.22	2574.59
432.41	2410.75
432.60	2495.01
432.79	2333.51
432.97	2576.93
433.16	2541.82
433.35	2490.33
433.54	2380.32
433.72	2574.59
433.91	2523.10
434.10	2574.59
434.28	2581.61
434.47	2492.67
434.66	2492.67
434.85	2621.40
435.03	2619.06
435.22	2672.89
435.41	2642.46
435.59	2679.91
435.78	2764.17
435.97	2747.79
436.16	2612.04
436.34	2640.12
436.53	2717.36
436.72	2754.81
436.90	2745.45
437.09	2621.40
437.28	2656.51
437.46	2780.56
437.65	2743.11
437.84	2710.34
438.02	2757.15
438.21	2808.64
438.40	2792.26
438.58	2740.77
438.77	2958.44
438.96	2925.67
439.14	2937.37
439.33	2970.14
439.52	2932.69
439.70	2970.14
439.89	3030.99
440.08	2920.99
440.26	3122.27
440.45	2960.78
440.63	3075.46
440.82	3122.27
441.01	3026.31
441.19	3225.26
441.38	3101.21
441.57	3243.98
441.75	3171.43
441.94	3262.71
442.12	3328.24
442.31	3276.75
442.50	3384.41
442.68	3241.64
442.87	3309.52
443.05	3290.79
443.24	3377.39
443.43	3234.62
443.61	3478.04
443.80	3419.52
443.98	3358.67
444.17	3215.90
444.35	3426.54
444.54	3435.91
