SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	72.56
371.06	128.73
371.25	84.26
371.45	154.48
371.65	154.48
371.84	191.92
372.04	152.13
372.24	184.90
372.44	166.18
372.63	173.20
372.83	238.73
373.03	196.60
373.22	205.97
373.42	212.99
373.62	217.67
373.81	177.88
374.01	301.93
374.21	229.37
374.40	238.73
374.60	163.84
374.79	217.67
374.99	182.56
375.19	257.46
375.38	210.65
375.58	201.29
375.78	220.01
375.97	266.82
376.17	320.65
376.37	306.61
376.56	294.91
376.76	330.02
376.95	248.10
377.15	278.52
377.35	269.16
377.54	273.84
377.74	248.10
377.93	294.91
378.13	224.69
378.33	273.84
378.52	283.20
378.72	227.03
378.91	327.68
379.11	332.36
379.31	252.78
379.50	327.68
379.70	306.61
379.89	344.06
380.09	348.74
380.28	313.63
380.48	330.02
380.68	339.38
380.87	294.91
381.07	372.15
381.26	341.72
381.46	271.50
381.65	346.40
381.85	353.42
382.04	285.55
382.24	409.59
382.43	355.76
382.63	447.04
382.83	414.27
383.02	292.57
383.22	379.17
383.41	355.76
383.61	407.25
383.80	332.36
384.00	292.57
384.19	404.91
384.39	390.87
384.58	517.26
384.78	388.53
384.97	397.89
385.17	374.49
385.36	372.15
385.56	346.40
385.75	360.44
385.95	320.65
386.14	451.72
386.34	327.68
386.53	386.19
386.72	433.00
386.92	456.40
387.11	493.85
387.31	482.15
387.50	454.06
387.70	477.47
387.89	411.93
388.09	400.23
388.28	458.74
388.48	491.51
388.67	423.64
388.86	388.53
389.06	521.94
389.25	517.26
389.45	465.77
389.64	470.45
389.84	510.24
390.03	482.15
390.22	503.22
390.42	458.74
390.61	496.19
390.81	484.49
391.00	458.74
391.19	451.72
391.39	535.98
391.58	512.58
391.78	531.30
391.97	559.39
392.16	507.90
392.36	526.62
392.55	442.36
392.75	564.07
392.94	540.66
393.13	578.11
393.33	601.52
393.52	596.84
393.71	580.45
393.91	503.22
394.10	592.16
394.29	545.34
394.49	510.24
394.68	580.45
394.88	664.71
395.07	655.35
395.26	587.47
395.46	554.71
395.65	624.92
395.84	678.76
396.04	695.14
396.23	596.84
396.42	606.20
396.62	613.22
396.81	594.50
397.00	585.13
397.19	643.65
397.39	643.65
397.58	690.46
397.77	613.22
397.97	676.41
398.16	660.03
398.35	746.63
398.55	664.71
398.74	683.44
398.93	671.73
399.12	737.27
399.32	725.57
399.51	727.91
399.70	823.87
399.90	730.25
400.09	704.50
400.28	741.95
400.47	772.38
400.67	793.44
400.86	807.48
401.05	758.33
401.24	819.19
401.44	770.04
401.63	847.27
401.82	791.10
402.01	753.65
402.21	875.36
402.40	809.83
402.59	781.74
402.78	870.68
402.97	908.13
403.17	816.85
403.36	816.85
403.55	856.64
403.74	873.02
403.93	901.11
404.13	978.34
404.32	936.21
404.51	905.79
404.70	898.77
404.89	919.83
405.09	936.21
405.28	987.71
405.47	1071.97
405.66	957.28
405.85	1046.22
406.05	1018.13
406.24	976.00
406.43	1015.79
406.62	1048.56
406.81	1149.20
407.00	1004.09
407.20	983.02
407.39	957.28
407.58	1153.88
407.77	1107.07
407.96	1057.92
408.15	1064.94
408.34	1048.56
408.54	1062.60
408.73	1160.91
408.92	1179.63
409.11	1135.16
409.30	1116.44
409.49	1212.40
409.68	1153.88
409.87	1041.54
410.07	1158.57
410.26	1214.74
410.45	1291.98
410.64	1156.22
410.83	1196.01
411.02	1224.10
411.21	1266.23
411.40	1343.47
411.59	1249.85
411.78	1256.87
411.98	1280.27
412.17	1345.81
412.36	1200.69
412.55	1366.87
412.74	1350.49
412.93	1409.00
413.12	1376.24
413.31	1336.45
413.50	1345.81
413.69	1406.66
413.88	1488.58
414.07	1416.02
414.26	1451.13
414.45	1465.18
414.64	1495.60
414.83	1519.01
415.02	1526.03
415.22	1514.33
415.41	1542.41
415.60	1612.63
415.79	1551.78
415.98	1619.65
416.17	1671.14
416.36	1710.93
416.55	1694.55
416.74	1607.95
416.93	1668.80
417.12	1722.63
417.31	1753.06
417.50	1811.57
417.69	1802.21
417.88	1703.91
418.07	1776.47
418.26	1788.17
418.45	1685.19
418.64	1863.07
418.83	1769.44
419.02	1769.44
419.21	1886.47
419.39	1872.43
419.58	1783.49
419.77	1813.92
419.96	1895.83
420.15	1926.26
420.34	1769.44
420.53	1926.26
420.72	2015.20
420.91	1984.77
421.10	1940.30
421.29	1963.71
421.48	1919.24
421.67	1902.86
421.86	1870.09
422.05	2017.54
422.24	1963.71
422.43	1989.46
422.61	2045.63
422.80	1968.39
422.99	2085.42
423.18	2073.71
423.37	2017.54
423.56	2052.65
423.75	2019.88
423.94	1991.80
424.13	1928.60
424.32	1977.75
424.50	2045.63
424.69	2003.50
424.88	2017.54
425.07	2059.67
425.26	2024.56
425.45	1989.46
425.64	2062.01
425.83	2092.44
426.01	2057.33
426.20	2113.50
426.39	1973.07
426.58	2078.40
426.77	2186.06
426.96	2146.27
427.15	1991.80
427.33	2225.85
427.52	2111.16
427.71	2143.93
427.90	2073.71
428.09	2111.16
428.28	2179.04
428.46	2235.21
428.65	2275.00
428.84	2221.17
429.03	2214.15
429.22	2127.55
429.40	2169.68
429.59	2165.00
429.78	2115.84
429.97	2246.91
430.16	2307.77
430.34	2221.17
430.53	2333.51
430.72	2356.92
430.91	2282.02
431.10	2244.57
431.28	2331.17
431.47	2438.84
431.66	2436.50
431.85	2377.98
432.03	2368.62
432.22	2518.42
432.41	2443.52
432.60	2387.35
432.79	2445.86
432.97	2513.74
433.16	2527.78
433.35	2487.99
433.54	2562.89
433.72	2485.65
433.91	2551.18
434.10	2597.99
434.28	2588.63
434.47	2485.65
434.66	2464.58
434.85	2551.18
435.03	2485.65
435.22	2637.78
435.41	2715.02
435.59	2560.55
435.78	2654.17
435.97	2691.62
436.16	2633.10
436.34	2670.55
436.53	2752.47
436.72	2836.73
436.90	2750.13
437.09	2787.58
437.28	2558.21
437.46	2724.38
437.65	2818.00
437.84	2787.58
438.02	2787.58
438.21	2801.62
438.40	2801.62
438.58	2958.44
438.77	2890.56
438.96	2850.77
439.14	3000.57
439.33	3019.29
439.52	3061.42
439.70	2972.48
439.89	3028.65
440.08	3054.40
440.26	3000.57
440.45	3066.10
440.63	3166.74
440.82	3096.53
441.01	3232.28
441.19	3082.49
441.38	3173.77
441.57	3220.58
441.75	3297.81
441.94	3276.75
442.12	3222.92
442.31	3290.79
442.50	3382.07
442.68	3379.73
442.87	3447.61
443.05	3304.84
443.24	3412.50
443.43	3318.88
443.61	3440.59
443.80	3459.31
443.98	3398.46
444.17	3260.37
444.35	3442.93
444.54	3524.85
