SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	187.24
371.06	152.13
371.25	168.52
371.45	210.65
371.65	184.90
371.84	201.29
372.04	86.60
372.24	241.08
372.44	156.82
372.63	156.82
372.83	231.71
373.03	191.92
373.22	198.95
373.42	191.92
373.62	152.13
373.81	154.48
374.01	224.69
374.21	245.76
374.40	269.16
374.60	257.46
374.79	243.42
374.99	212.99
375.19	182.56
375.38	217.67
375.58	278.52
375.78	212.99
375.97	255.12
376.17	276.18
376.37	264.48
376.56	198.95
376.76	205.97
376.95	224.69
377.15	257.46
377.35	252.78
377.54	306.61
377.74	229.37
377.93	280.86
378.13	285.55
378.33	276.18
378.52	243.42
378.72	304.27
378.91	229.37
379.11	262.14
379.31	346.40
379.50	320.65
379.70	280.86
379.89	243.42
380.09	292.57
380.28	294.91
380.48	299.59
380.68	287.89
380.87	231.71
381.07	248.10
381.26	262.14
381.46	325.33
381.65	273.84
381.85	299.59
382.04	351.08
382.24	327.68
382.43	367.46
382.63	273.84
382.83	322.99
383.02	383.85
383.22	372.15
383.41	264.48
383.61	348.74
383.80	360.44
384.00	327.68
384.19	304.27
384.39	341.72
384.58	287.89
384.78	360.44
384.97	355.76
385.17	362.78
385.36	358.10
385.56	397.89
385.75	381.51
385.95	388.53
386.14	407.25
386.34	407.25
386.53	381.51
386.72	365.12
386.92	440.02
387.11	409.59
387.31	433.00
387.50	433.00
387.70	381.51
387.89	479.81
388.09	402.57
388.28	463.43
388.48	393.21
388.67	447.04
388.86	505.56
389.06	465.77
389.25	421.30
389.45	468.11
389.64	437.68
389.84	566.41
390.03	507.90
390.22	524.28
390.42	411.93
390.61	482.15
390.81	507.90
391.00	507.90
391.19	528.96
391.39	479.81
391.58	465.77
391.78	456.40
391.97	512.58
392.16	479.81
392.36	573.43
392.55	512.58
392.75	524.28
392.94	547.69
393.13	519.60
393.33	587.47
393.52	528.96
393.71	554.71
393.91	645.99
394.10	606.20
394.29	573.43
394.49	589.82
394.68	648.33
394.88	617.90
395.07	573.43
395.26	599.18
395.46	648.33
395.65	653.01
395.84	641.31
396.04	645.99
396.23	779.40
396.42	624.92
396.62	657.69
396.81	650.67
397.00	596.84
397.19	615.56
397.39	631.94
397.58	667.05
397.77	653.01
397.97	692.80
398.16	636.63
398.35	669.39
398.55	678.76
398.74	641.31
398.93	709.18
399.12	660.03
399.32	765.36
399.51	823.87
399.70	765.36
399.90	753.65
400.09	765.36
400.28	791.10
400.47	744.29
400.67	800.46
400.86	767.70
401.05	819.19
401.24	784.08
401.44	847.27
401.63	793.44
401.82	786.42
402.01	823.87
402.21	767.70
402.40	770.04
402.59	770.04
402.78	814.51
402.97	854.30
403.17	819.19
403.36	826.21
403.55	938.55
403.74	851.96
403.93	968.98
404.13	901.11
404.32	931.53
404.51	950.26
404.70	905.79
404.89	917.49
405.09	1078.99
405.28	947.92
405.47	971.32
405.66	985.37
405.85	971.32
406.05	978.34
406.24	1050.90
406.43	968.98
406.62	954.94
406.81	1071.97
407.00	980.68
407.20	1013.45
407.39	1067.28
407.58	1029.84
407.77	1088.35
407.96	1104.73
408.15	1104.73
408.34	1093.03
408.54	1081.33
408.73	1067.28
408.92	1149.20
409.11	1186.65
409.30	1139.84
409.49	1149.20
409.68	1210.06
409.87	1153.88
410.07	1109.41
410.26	1191.33
410.45	1240.48
410.64	1207.72
410.83	1196.01
411.02	1224.10
411.21	1207.72
411.40	1261.55
411.59	1186.65
411.78	1226.44
411.98	1282.61
412.17	1306.02
412.36	1345.81
412.55	1413.68
412.74	1376.24
412.93	1420.71
413.12	1430.07
413.31	1472.20
413.50	1306.02
413.69	1397.30
413.88	1432.41
414.07	1392.62
414.26	1533.05
414.45	1516.67
414.64	1423.05
414.83	1528.37
415.02	1523.69
415.22	1582.20
415.41	1617.31
415.60	1502.62
415.79	1540.07
415.98	1582.20
416.17	1593.90
416.36	1675.82
416.55	1561.14
416.74	1596.25
416.93	1591.56
417.12	1624.33
417.31	1612.63
417.50	1629.01
417.69	1671.14
417.88	1614.97
418.07	1729.66
418.26	1809.23
418.45	1839.66
418.64	1790.51
418.83	1664.12
419.02	1746.04
419.21	1930.94
419.39	1842.00
419.58	1727.32
419.77	1806.89
419.96	1755.40
420.15	1802.21
420.34	1781.15
420.53	1832.64
420.72	1898.17
420.91	1968.39
421.10	1940.30
421.29	1928.60
421.48	1846.68
421.67	2005.84
421.86	1902.86
422.05	2008.18
422.24	1898.17
422.43	1891.15
422.61	2033.93
422.80	2005.84
422.99	2064.35
423.18	2036.27
423.37	2150.95
423.56	2024.56
423.75	2010.52
423.94	1980.09
424.13	2054.99
424.32	1989.46
424.50	1961.37
424.69	2101.80
424.88	2017.54
425.07	2015.20
425.26	2017.54
425.45	1928.60
425.64	2008.18
425.83	1944.99
426.01	1989.46
426.20	1984.77
426.39	2085.42
426.58	1989.46
426.77	2113.50
426.96	1956.69
427.15	2153.29
427.33	2129.89
427.52	2209.47
427.71	2057.33
427.90	2064.35
428.09	2249.25
428.28	2207.13
428.46	2237.55
428.65	2251.60
428.84	2253.94
429.03	2342.88
429.22	2237.55
429.40	2225.85
429.59	2326.49
429.78	2265.64
429.97	2073.71
430.16	2296.07
430.34	2321.81
430.53	2279.68
430.72	2431.82
430.91	2366.28
431.10	2249.25
431.28	2354.58
431.47	2338.20
431.66	2427.14
431.85	2352.24
432.03	2511.39
432.22	2394.37
432.41	2490.33
432.60	2420.11
432.79	2324.15
432.97	2406.07
433.16	2455.22
433.35	2462.24
433.54	2476.29
433.72	2590.97
433.91	2452.88
434.10	2537.14
434.28	2429.48
434.47	2637.78
434.66	2516.08
434.85	2553.52
435.03	2504.37
435.22	2635.44
435.41	2574.59
435.59	2698.64
435.78	2572.25
435.97	2796.94
436.16	2600.34
436.34	2644.81
436.53	2794.60
436.72	2597.99
436.90	2682.25
437.09	2602.68
437.28	2724.38
437.46	2663.53
437.65	2764.17
437.84	2906.95
438.02	2869.50
438.21	2717.36
438.40	2773.53
438.58	2876.52
438.77	2949.08
438.96	2787.58
439.14	2822.69
439.33	2906.95
439.52	2946.73
439.70	2904.60
439.89	3101.21
440.08	3047.38
440.26	2988.86
440.45	2932.69
440.63	3061.42
440.82	3185.47
441.01	3112.91
441.19	3133.98
441.38	3213.56
441.57	3162.06
441.75	3101.21
441.94	3265.05
442.12	3297.81
442.31	3316.54
442.50	3356.33
442.68	3328.24
442.87	3243.98
443.05	3358.67
443.24	3403.14
443.43	3368.03
443.61	3475.70
443.80	3393.78
443.98	3330.58
444.17	3363.35
444.35	3461.65
444.54	3426.54
