SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	70.22
371.06	133.41
371.25	142.77
371.45	131.07
371.65	182.56
371.84	161.50
372.04	163.84
372.24	154.48
372.44	124.05
372.63	187.24
372.83	217.67
373.03	154.48
373.22	210.65
373.42	203.63
373.62	234.05
373.81	161.50
374.01	208.31
374.21	198.95
374.40	217.67
374.60	264.48
374.79	212.99
374.99	266.82
375.19	273.84
375.38	208.31
375.58	191.92
375.78	280.86
375.97	280.86
376.17	344.06
376.37	283.20
376.56	287.89
376.76	264.48
376.95	294.91
377.15	227.03
377.35	301.93
377.54	184.90
377.74	264.48
377.93	238.73
378.13	222.35
378.33	280.86
378.52	322.99
378.72	264.48
378.91	313.63
379.11	297.25
379.31	269.16
379.50	299.59
379.70	271.50
379.89	365.12
380.09	386.19
380.28	278.52
380.48	243.42
380.68	287.89
380.87	271.50
381.07	353.42
381.26	276.18
381.46	355.76
381.65	365.12
381.85	318.31
382.04	337.04
382.24	318.31
382.43	311.29
382.63	304.27
382.83	290.23
383.02	376.83
383.22	376.83
383.41	292.57
383.61	369.80
383.80	330.02
384.00	273.84
384.19	245.76
384.39	402.57
384.58	421.30
384.78	433.00
384.97	337.04
385.17	379.17
385.36	393.21
385.56	442.36
385.75	383.85
385.95	369.80
386.14	381.51
386.34	339.38
386.53	437.68
386.72	461.09
386.92	461.09
387.11	486.83
387.31	416.62
387.50	369.80
387.70	458.74
387.89	449.38
388.09	447.04
388.28	510.24
388.48	395.55
388.67	489.17
388.86	458.74
389.06	428.32
389.25	447.04
389.45	451.72
389.64	503.22
389.84	451.72
390.03	477.47
390.22	442.36
390.42	468.11
390.61	418.96
390.81	449.38
391.00	550.03
391.19	486.83
391.39	589.82
391.58	491.51
391.78	437.68
391.97	545.34
392.16	493.85
392.36	528.96
392.55	592.16
392.75	538.32
392.94	517.26
393.13	531.30
393.33	620.24
393.52	571.09
393.71	557.05
393.91	547.69
394.10	566.41
394.29	624.92
394.49	547.69
394.68	681.10
394.88	634.29
395.07	615.56
395.26	594.50
395.46	641.31
395.65	645.99
395.84	660.03
396.04	653.01
396.23	629.60
396.42	667.05
396.62	638.97
396.81	697.48
397.00	585.13
397.19	573.43
397.39	662.37
397.58	624.92
397.77	669.39
397.97	683.44
398.16	720.88
398.35	711.52
398.55	634.29
398.74	734.93
398.93	779.40
399.12	723.23
399.32	723.23
399.51	641.31
399.70	711.52
399.90	730.25
400.09	718.54
400.28	779.40
400.47	683.44
400.67	718.54
400.86	795.78
401.05	725.57
401.24	648.33
401.44	763.01
401.63	812.17
401.82	851.96
402.01	770.04
402.21	720.88
402.40	835.57
402.59	858.98
402.78	826.21
402.97	950.26
403.17	917.49
403.36	884.72
403.55	828.55
403.74	891.74
403.93	901.11
404.13	903.45
404.32	901.11
404.51	910.47
404.70	919.83
404.89	889.40
405.09	940.90
405.28	1006.43
405.47	952.60
405.66	971.32
405.85	1022.81
406.05	938.55
406.24	1041.54
406.43	973.66
406.62	1064.94
406.81	1027.50
407.00	1034.52
407.20	985.37
407.39	1025.15
407.58	1109.41
407.77	1015.79
407.96	1149.20
408.15	1090.69
408.34	1095.37
408.54	1121.12
408.73	1130.48
408.92	1132.82
409.11	1081.33
409.30	1142.18
409.49	1144.52
409.68	1093.03
409.87	1181.97
410.07	1188.99
410.26	1118.78
410.45	1188.99
410.64	1240.48
410.83	1245.16
411.02	1284.95
411.21	1275.59
411.40	1186.65
411.59	1231.12
411.78	1266.23
411.98	1277.93
412.17	1294.32
412.36	1355.17
412.55	1287.29
412.74	1308.36
412.93	1322.40
413.12	1329.42
413.31	1401.98
413.50	1355.17
413.69	1465.18
413.88	1432.41
414.07	1495.60
414.26	1493.26
414.45	1507.30
414.64	1526.03
414.83	1465.18
415.02	1469.86
415.22	1537.73
415.41	1572.84
415.60	1614.97
415.79	1563.48
415.98	1610.29
416.17	1629.01
416.36	1668.80
416.55	1666.46
416.74	1633.69
416.93	1577.52
417.12	1629.01
417.31	1629.01
417.50	1645.40
417.69	1701.57
417.88	1682.85
418.07	1696.89
418.26	1827.96
418.45	1823.28
418.64	1790.51
418.83	1778.81
419.02	1792.85
419.21	1865.41
419.39	1739.02
419.58	1783.49
419.77	1898.17
419.96	1816.26
420.15	1797.53
420.34	1797.53
420.53	1886.47
420.72	1881.79
420.91	1914.56
421.10	2019.88
421.29	1933.28
421.48	1858.39
421.67	1839.66
421.86	2017.54
422.05	2033.93
422.24	2012.86
422.43	1966.05
422.61	1966.05
422.80	1963.71
422.99	2022.22
423.18	1940.30
423.37	2024.56
423.56	1991.80
423.75	1954.35
423.94	1909.88
424.13	1926.26
424.32	1928.60
424.50	1949.67
424.69	2099.46
424.88	2165.00
425.07	1947.33
425.26	1982.43
425.45	2078.40
425.64	2047.97
425.83	2113.50
426.01	2111.16
426.20	2078.40
426.39	2057.33
426.58	1991.80
426.77	2045.63
426.96	2099.46
427.15	2111.16
427.33	2186.06
427.52	2214.15
427.71	2195.42
427.90	2085.42
428.09	2204.78
428.28	2312.45
428.46	2179.04
428.65	2204.78
428.84	2279.68
429.03	2331.17
429.22	2298.41
429.40	2202.44
429.59	2317.13
429.78	2218.83
429.97	2190.74
430.16	2209.47
430.34	2232.87
430.53	2340.54
430.72	2317.13
430.91	2361.60
431.10	2335.85
431.28	2270.32
431.47	2394.37
431.66	2443.52
431.85	2399.05
432.03	2377.98
432.22	2483.31
432.41	2459.90
432.60	2579.27
432.79	2420.11
432.97	2483.31
433.16	2483.31
433.35	2476.29
433.54	2499.69
433.72	2558.21
433.91	2527.78
434.10	2612.04
434.28	2569.91
434.47	2389.69
434.66	2595.65
434.85	2586.29
435.03	2609.70
435.22	2586.29
435.41	2576.93
435.59	2768.85
435.78	2553.52
435.97	2649.49
436.16	2668.21
436.34	2642.46
436.53	2691.62
436.72	2792.26
436.90	2626.08
437.09	2621.40
437.28	2642.46
437.46	2710.34
437.65	2803.96
437.84	2822.69
438.02	2715.02
438.21	2729.06
438.40	2747.79
438.58	2789.92
438.77	2923.33
438.96	2822.69
439.14	2785.24
439.33	2864.82
439.52	2918.65
439.70	2942.05
439.89	2986.52
440.08	3009.93
440.26	3061.42
440.45	3089.51
440.63	3143.34
440.82	3187.81
441.01	3070.78
441.19	3075.46
441.38	3227.60
441.57	3302.50
441.75	3227.60
441.94	3372.71
442.12	3155.04
442.31	3281.43
442.50	3279.09
442.68	3187.81
442.87	3349.31
443.05	3412.50
443.24	3449.95
443.43	3309.52
443.61	3510.80
443.80	3515.48
443.98	3494.42
444.17	3346.97
444.35	3295.47
444.54	3445.27
