SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	180.22
371.06	198.95
371.25	149.79
371.45	126.39
371.65	163.84
371.84	140.43
372.04	201.29
372.24	210.65
372.44	212.99
372.63	198.95
372.83	173.20
373.03	182.56
373.22	205.97
373.42	184.90
373.62	182.56
373.81	234.05
374.01	220.01
374.21	229.37
374.40	234.05
374.60	187.24
374.79	241.08
374.99	234.05
375.19	194.26
375.38	322.99
375.58	187.24
375.78	210.65
375.97	320.65
376.17	299.59
376.37	266.82
376.56	299.59
376.76	191.92
376.95	297.25
377.15	262.14
377.35	346.40
377.54	259.80
377.74	269.16
377.93	194.26
378.13	238.73
378.33	308.95
378.52	262.14
378.72	280.86
378.91	248.10
379.11	269.16
379.31	280.86
379.50	330.02
379.70	283.20
379.89	292.57
380.09	278.52
380.28	262.14
380.48	322.99
380.68	198.95
380.87	292.57
381.07	301.93
381.26	299.59
381.46	337.04
381.65	362.78
381.85	330.02
382.04	245.76
382.24	376.83
382.43	351.08
382.63	311.29
382.83	367.46
383.02	362.78
383.22	421.30
383.41	259.80
383.61	435.34
383.80	416.62
384.00	348.74
384.19	376.83
384.39	320.65
384.58	397.89
384.78	327.68
384.97	358.10
385.17	425.98
385.36	414.27
385.56	325.33
385.75	297.25
385.95	395.55
386.14	451.72
386.34	346.40
386.53	393.21
386.72	337.04
386.92	369.80
387.11	367.46
387.31	397.89
387.50	400.23
387.70	507.90
387.89	430.66
388.09	430.66
388.28	402.57
388.48	421.30
388.67	425.98
388.86	414.27
389.06	510.24
389.25	451.72
389.45	437.68
389.64	418.96
389.84	447.04
390.03	472.79
390.22	447.04
390.42	470.45
390.61	461.09
390.81	433.00
391.00	538.32
391.19	528.96
391.39	500.87
391.58	484.49
391.78	540.66
391.97	500.87
392.16	500.87
392.36	561.73
392.55	524.28
392.75	606.20
392.94	472.79
393.13	606.20
393.33	585.13
393.52	528.96
393.71	620.24
393.91	543.00
394.10	552.37
394.29	550.03
394.49	599.18
394.68	660.03
394.88	559.39
395.07	594.50
395.26	547.69
395.46	571.09
395.65	575.77
395.84	657.69
396.04	674.07
396.23	716.20
396.42	653.01
396.62	603.86
396.81	704.50
397.00	660.03
397.19	678.76
397.39	744.29
397.58	662.37
397.77	709.18
397.97	690.46
398.16	664.71
398.35	753.65
398.55	699.82
398.74	674.07
398.93	676.41
399.12	725.57
399.32	638.97
399.51	669.39
399.70	777.06
399.90	671.73
400.09	706.84
400.28	716.20
400.47	793.44
400.67	758.33
400.86	720.88
401.05	770.04
401.24	706.84
401.44	760.67
401.63	760.67
401.82	800.46
402.01	725.57
402.21	795.78
402.40	854.30
402.59	784.08
402.78	730.25
402.97	844.93
403.17	887.06
403.36	807.48
403.55	821.53
403.74	894.08
403.93	952.60
404.13	950.26
404.32	854.30
404.51	903.45
404.70	870.68
404.89	844.93
405.09	851.96
405.28	922.17
405.47	980.68
405.66	997.07
405.85	887.06
406.05	870.68
406.24	889.40
406.43	985.37
406.62	940.90
406.81	954.94
407.00	968.98
407.20	1046.22
407.39	976.00
407.58	997.07
407.77	1029.84
407.96	1020.47
408.15	1125.80
408.34	1025.15
408.54	1067.28
408.73	1055.58
408.92	1064.94
409.11	1069.62
409.30	1069.62
409.49	1224.10
409.68	1093.03
409.87	1125.80
410.07	1149.20
410.26	1135.16
410.45	1130.48
410.64	1226.44
410.83	1191.33
411.02	1165.59
411.21	1177.29
411.40	1217.08
411.59	1224.10
411.78	1231.12
411.98	1249.85
412.17	1228.78
412.36	1266.23
412.55	1301.34
412.74	1231.12
412.93	1210.06
413.12	1385.60
413.31	1411.34
413.50	1430.07
413.69	1383.26
413.88	1373.89
414.07	1329.42
414.26	1369.21
414.45	1465.18
414.64	1521.35
414.83	1427.73
415.02	1460.49
415.22	1441.77
415.41	1432.41
415.60	1551.78
415.79	1605.61
415.98	1507.30
416.17	1582.20
416.36	1558.80
416.55	1544.75
416.74	1652.42
416.93	1568.16
417.12	1703.91
417.31	1708.59
417.50	1645.40
417.69	1701.57
417.88	1785.83
418.07	1750.72
418.26	1708.59
418.45	1710.93
418.64	1804.55
418.83	1785.83
419.02	1809.23
419.21	1797.53
419.39	1806.89
419.58	1781.15
419.77	1806.89
419.96	1874.77
420.15	1830.30
420.34	1830.30
420.53	1874.77
420.72	1879.45
420.91	1872.43
421.10	1907.54
421.29	1963.71
421.48	1823.28
421.67	1977.75
421.86	1933.28
422.05	1980.09
422.24	1888.81
422.43	1933.28
422.61	1977.75
422.80	2024.56
422.99	2015.20
423.18	1947.33
423.37	2054.99
423.56	1984.77
423.75	1933.28
423.94	1914.56
424.13	1872.43
424.32	1905.20
424.50	1994.14
424.69	2104.14
424.88	1996.48
425.07	1961.37
425.26	1975.41
425.45	1963.71
425.64	2017.54
425.83	2005.84
426.01	2031.58
426.20	2113.50
426.39	2031.58
426.58	2062.01
426.77	2057.33
426.96	2071.37
427.15	2005.84
427.33	2087.76
427.52	2022.22
427.71	2160.31
427.90	2104.14
428.09	2181.38
428.28	2143.93
428.46	2071.37
428.65	2214.15
428.84	2195.42
429.03	2232.87
429.22	2169.68
429.40	2160.31
429.59	2258.62
429.78	2106.48
429.97	2134.57
430.16	2207.13
430.34	2155.63
430.53	2305.43
430.72	2232.87
430.91	2366.28
431.10	2165.00
431.28	2335.85
431.47	2373.30
431.66	2291.38
431.85	2275.00
432.03	2354.58
432.22	2359.26
432.41	2495.01
432.60	2321.81
432.79	2509.05
432.97	2581.61
433.16	2438.84
433.35	2408.41
433.54	2492.67
433.72	2469.27
433.91	2530.12
434.10	2462.24
434.28	2431.82
434.47	2574.59
434.66	2490.33
434.85	2516.08
435.03	2546.50
435.22	2670.55
435.41	2612.04
435.59	2633.10
435.78	2527.78
435.97	2574.59
436.16	2544.16
436.34	2612.04
436.53	2548.84
436.72	2555.86
436.90	2612.04
437.09	2619.06
437.28	2600.34
437.46	2635.44
437.65	2796.94
437.84	2731.41
438.02	2703.32
438.21	2712.68
438.40	2684.59
438.58	2892.90
438.77	2743.11
438.96	2855.45
439.14	2918.65
439.33	2897.58
439.52	3026.31
439.70	2958.44
439.89	3007.59
440.08	2918.65
440.26	2860.13
440.45	3117.59
440.63	3049.72
440.82	3096.53
441.01	3052.06
441.19	3052.06
441.38	3201.85
441.57	3098.87
441.75	3073.12
441.94	3215.90
442.12	3274.41
442.31	3332.92
442.50	3335.26
442.68	3192.49
442.87	3281.43
443.05	3349.31
443.24	3304.84
443.43	3300.16
443.61	3225.26
443.80	3272.07
443.98	3258.03
444.17	3035.67
444.35	3288.45
444.54	3468.67
444.73	3272.07
