SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	51.49
371.06	147.45
371.25	163.84
371.45	81.92
371.65	191.92
371.84	159.16
372.04	117.03
372.24	227.03
372.44	138.09
372.63	283.20
372.83	201.29
373.03	184.90
373.22	234.05
373.42	238.73
373.62	159.16
373.81	229.37
374.01	264.48
374.21	290.23
374.40	227.03
374.60	250.44
374.79	210.65
374.99	290.23
375.19	234.05
375.38	241.08
375.58	245.76
375.78	229.37
375.97	234.05
376.17	276.18
376.37	304.27
376.56	332.36
376.76	203.63
376.95	311.29
377.15	304.27
377.35	301.93
377.54	255.12
377.74	215.33
377.93	271.50
378.13	308.95
378.33	294.91
378.52	250.44
378.72	252.78
378.91	348.74
379.11	241.08
379.31	255.12
379.50	184.90
379.70	285.55
379.89	369.80
380.09	276.18
380.28	264.48
380.48	262.14
380.68	301.93
380.87	306.61
381.07	222.35
381.26	341.72
381.46	409.59
381.65	327.68
381.85	360.44
382.04	290.23
382.24	325.33
382.43	341.72
382.63	290.23
382.83	360.44
383.02	313.63
383.22	315.97
383.41	374.49
383.61	344.06
383.80	365.12
384.00	322.99
384.19	379.17
384.39	304.27
384.58	344.06
384.78	330.02
384.97	388.53
385.17	341.72
385.36	325.33
385.56	362.78
385.75	454.06
385.95	355.76
386.14	461.09
386.34	411.93
386.53	390.87
386.72	388.53
386.92	421.30
387.11	367.46
387.31	400.23
387.50	451.72
387.70	430.66
387.89	454.06
388.09	388.53
388.28	369.80
388.48	400.23
388.67	599.18
388.86	456.40
389.06	449.38
389.25	477.47
389.45	477.47
389.64	519.60
389.84	456.40
390.03	526.62
390.22	454.06
390.42	442.36
390.61	477.47
390.81	503.22
391.00	416.62
391.19	514.92
391.39	440.02
391.58	550.03
391.78	475.13
391.97	507.90
392.16	561.73
392.36	477.47
392.55	615.56
392.75	566.41
392.94	550.03
393.13	543.00
393.33	545.34
393.52	543.00
393.71	615.56
393.91	603.86
394.10	514.92
394.29	531.30
394.49	521.94
394.68	594.50
394.88	568.75
395.07	585.13
395.26	627.26
395.46	606.20
395.65	524.28
395.84	681.10
396.04	678.76
396.23	641.31
396.42	636.63
396.62	608.54
396.81	617.90
397.00	683.44
397.19	692.80
397.39	690.46
397.58	638.97
397.77	650.67
397.97	725.57
398.16	676.41
398.35	685.78
398.55	648.33
398.74	620.24
398.93	835.57
399.12	758.33
399.32	706.84
399.51	702.16
399.70	734.93
399.90	730.25
400.09	772.38
400.28	709.18
400.47	720.88
400.67	809.83
400.86	741.95
401.05	833.23
401.24	760.67
401.44	821.53
401.63	802.80
401.82	763.01
402.01	809.83
402.21	840.25
402.40	901.11
402.59	877.70
402.78	758.33
402.97	826.21
403.17	809.83
403.36	779.40
403.55	854.30
403.74	901.11
403.93	877.70
404.13	905.79
404.32	812.17
404.51	896.43
404.70	866.00
404.89	777.06
405.09	924.51
405.28	891.74
405.47	887.06
405.66	983.02
405.85	1011.11
406.05	1004.09
406.24	1015.79
406.43	971.32
406.62	1062.60
406.81	1036.86
407.00	950.26
407.20	1027.50
407.39	1006.43
407.58	1078.99
407.77	1034.52
407.96	1078.99
408.15	985.37
408.34	1121.12
408.54	1135.16
408.73	1076.65
408.92	1069.62
409.11	1071.97
409.30	1111.75
409.49	1116.44
409.68	1083.67
409.87	1196.01
410.07	1165.59
410.26	1196.01
410.45	1156.22
410.64	1144.52
410.83	1165.59
411.02	1235.80
411.21	1196.01
411.40	1188.99
411.59	1324.74
411.78	1392.62
411.98	1233.46
412.17	1270.91
412.36	1329.42
412.55	1259.21
412.74	1418.36
412.93	1315.38
413.12	1331.76
413.31	1406.66
413.50	1441.77
413.69	1406.66
413.88	1373.89
414.07	1341.13
414.26	1516.67
414.45	1390.28
414.64	1432.41
414.83	1476.88
415.02	1528.37
415.22	1582.20
415.41	1554.12
415.60	1497.94
415.79	1535.39
415.98	1455.81
416.17	1575.18
416.36	1607.95
416.55	1647.74
416.74	1589.22
416.93	1526.03
417.12	1783.49
417.31	1645.40
417.50	1746.04
417.69	1720.29
417.88	1720.29
418.07	1664.12
418.26	1671.14
418.45	1870.09
418.64	1816.26
418.83	1755.40
419.02	1799.87
419.21	1842.00
419.39	1916.90
419.58	1851.36
419.77	1694.55
419.96	1849.02
420.15	1851.36
420.34	1879.45
420.53	1902.86
420.72	1930.94
420.91	1898.17
421.10	1825.62
421.29	1980.09
421.48	1839.66
421.67	1858.39
421.86	1900.52
422.05	1877.11
422.24	1921.58
422.43	1900.52
422.61	1949.67
422.80	1923.92
422.99	2003.50
423.18	2050.31
423.37	2026.90
423.56	1970.73
423.75	1933.28
423.94	1966.05
424.13	1952.01
424.32	1912.22
424.50	2047.97
424.69	2111.16
424.88	2062.01
425.07	1961.37
425.26	2122.87
425.45	2036.27
425.64	1959.03
425.83	2036.27
426.01	2045.63
426.20	2101.80
426.39	2122.87
426.58	2036.27
426.77	2092.44
426.96	2083.08
427.15	2059.67
427.33	2097.12
427.52	2162.66
427.71	2197.76
427.90	2017.54
428.09	2127.55
428.28	2153.29
428.46	2174.36
428.65	2169.68
428.84	2270.32
429.03	2129.89
429.22	2218.83
429.40	2207.13
429.59	2331.17
429.78	2207.13
429.97	2106.48
430.16	2221.17
430.34	2225.85
430.53	2422.45
430.72	2335.85
430.91	2310.11
431.10	2328.83
431.28	2319.47
431.47	2406.07
431.66	2455.22
431.85	2413.09
432.03	2450.54
432.22	2389.69
432.41	2363.94
432.60	2366.28
432.79	2441.18
432.97	2399.05
433.16	2450.54
433.35	2410.75
433.54	2560.55
433.72	2441.18
433.91	2483.31
434.10	2464.58
434.28	2530.12
434.47	2434.16
434.66	2427.14
434.85	2534.80
435.03	2555.86
435.22	2492.67
435.41	2787.58
435.59	2572.25
435.78	2658.85
435.97	2590.97
436.16	2527.78
436.34	2602.68
436.53	2705.66
436.72	2689.28
436.90	2595.65
437.09	2686.94
437.28	2623.74
437.46	2754.81
437.65	2710.34
437.84	2654.17
438.02	2675.23
438.21	2668.21
438.40	2815.66
438.58	2937.37
438.77	2862.48
438.96	2815.66
439.14	2932.69
439.33	2942.05
439.52	2834.39
439.70	2885.88
439.89	2951.42
440.08	2981.84
440.26	2967.80
440.45	3000.57
440.63	2979.50
440.82	3108.23
441.01	2937.37
441.19	3162.06
441.38	3274.41
441.57	3286.11
441.75	3180.79
441.94	3180.79
442.12	3197.17
442.31	3349.31
442.50	3318.88
442.68	3197.17
442.87	3346.97
443.05	3267.39
443.24	3393.78
443.43	3513.14
443.61	3300.16
443.80	3442.93
443.98	3232.28
444.17	3293.13
444.35	3377.39
444.54	3335.26
