SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	63.19
370.66	88.94
370.86	107.66
371.06	145.11
371.25	98.30
371.45	88.94
371.65	205.97
371.84	182.56
372.04	161.50
372.24	168.52
372.44	166.18
372.63	184.90
372.83	234.05
373.03	163.84
373.22	229.37
373.42	166.18
373.62	217.67
373.81	245.76
374.01	290.23
374.21	266.82
374.40	264.48
374.60	234.05
374.79	234.05
374.99	264.48
375.19	238.73
375.38	191.92
375.58	278.52
375.78	273.84
375.97	304.27
376.17	231.71
376.37	285.55
376.56	320.65
376.76	276.18
376.95	283.20
377.15	241.08
377.35	276.18
377.54	278.52
377.74	292.57
377.93	269.16
378.13	248.10
378.33	262.14
378.52	248.10
378.72	278.52
378.91	334.70
379.11	367.46
379.31	313.63
379.50	276.18
379.70	351.08
379.89	222.35
380.09	283.20
380.28	318.31
380.48	238.73
380.68	320.65
380.87	259.80
381.07	390.87
381.26	353.42
381.46	330.02
381.65	308.95
381.85	360.44
382.04	351.08
382.24	360.44
382.43	379.17
382.63	346.40
382.83	383.85
383.02	402.57
383.22	379.17
383.41	332.36
383.61	404.91
383.80	433.00
384.00	404.91
384.19	437.68
384.39	372.15
384.58	493.85
384.78	344.06
384.97	402.57
385.17	416.62
385.36	411.93
385.56	379.17
385.75	369.80
385.95	461.09
386.14	421.30
386.34	423.64
386.53	393.21
386.72	376.83
386.92	374.49
387.11	379.17
387.31	425.98
387.50	416.62
387.70	444.70
387.89	407.25
388.09	458.74
388.28	468.11
388.48	454.06
388.67	561.73
388.86	526.62
389.06	465.77
389.25	550.03
389.45	463.43
389.64	444.70
389.84	475.13
390.03	540.66
390.22	510.24
390.42	451.72
390.61	454.06
390.81	592.16
391.00	543.00
391.19	510.24
391.39	566.41
391.58	503.22
391.78	519.60
391.97	528.96
392.16	477.47
392.36	594.50
392.55	557.05
392.75	606.20
392.94	561.73
393.13	587.47
393.33	517.26
393.52	566.41
393.71	688.12
393.91	629.60
394.10	601.52
394.29	554.71
394.49	470.45
394.68	601.52
394.88	589.82
395.07	629.60
395.26	692.80
395.46	653.01
395.65	664.71
395.84	622.58
396.04	709.18
396.23	767.70
396.42	664.71
396.62	695.14
396.81	669.39
397.00	650.67
397.19	594.50
397.39	627.26
397.58	704.50
397.77	723.23
397.97	599.18
398.16	784.08
398.35	704.50
398.55	599.18
398.74	690.46
398.93	765.36
399.12	599.18
399.32	772.38
399.51	629.60
399.70	763.01
399.90	788.76
400.09	791.10
400.28	716.20
400.47	767.70
400.67	779.40
400.86	779.40
401.05	788.76
401.24	835.57
401.44	788.76
401.63	819.19
401.82	854.30
402.01	791.10
402.21	861.32
402.40	800.46
402.59	873.02
402.78	866.00
402.97	910.47
403.17	873.02
403.36	868.34
403.55	954.94
403.74	816.85
403.93	929.19
404.13	1008.77
404.32	997.07
404.51	903.45
404.70	924.51
404.89	917.49
405.09	999.41
405.28	912.81
405.47	1050.90
405.66	922.17
405.85	933.87
406.05	954.94
406.24	1107.07
406.43	1029.84
406.62	1074.31
406.81	1076.65
407.00	931.53
407.20	985.37
407.39	1057.92
407.58	1001.75
407.77	1074.31
407.96	1109.41
408.15	1011.11
408.34	1032.18
408.54	1083.67
408.73	1125.80
408.92	1170.27
409.11	1165.59
409.30	1177.29
409.49	1090.69
409.68	1053.24
409.87	1050.90
410.07	1186.65
410.26	1163.25
410.45	1235.80
410.64	1259.21
410.83	1308.36
411.02	1172.61
411.21	1261.55
411.40	1238.14
411.59	1303.68
411.78	1308.36
411.98	1268.57
412.17	1219.42
412.36	1245.16
412.55	1364.53
412.74	1294.32
412.93	1348.15
413.12	1392.62
413.31	1324.74
413.50	1397.30
413.69	1490.92
413.88	1383.26
414.07	1530.71
414.26	1544.75
414.45	1493.26
414.64	1558.80
414.83	1497.94
415.02	1474.54
415.22	1472.20
415.41	1600.93
415.60	1563.48
415.79	1640.72
415.98	1610.29
416.17	1561.14
416.36	1605.61
416.55	1514.33
416.74	1715.61
416.93	1650.08
417.12	1610.29
417.31	1753.06
417.50	1713.27
417.69	1727.32
417.88	1785.83
418.07	1750.72
418.26	1785.83
418.45	1717.95
418.64	1790.51
418.83	1837.32
419.02	1785.83
419.21	1891.15
419.39	1776.47
419.58	1816.26
419.77	1832.64
419.96	1916.90
420.15	1865.41
420.34	1792.85
420.53	1839.66
420.72	1781.15
420.91	1996.48
421.10	1902.86
421.29	2069.03
421.48	1980.09
421.67	2052.65
421.86	1996.48
422.05	2024.56
422.24	1987.11
422.43	1959.03
422.61	2050.31
422.80	1921.58
422.99	2047.97
423.18	2132.23
423.37	2118.18
423.56	2097.12
423.75	2097.12
423.94	2043.29
424.13	1877.11
424.32	1914.56
424.50	2087.76
424.69	2052.65
424.88	2148.61
425.07	1973.07
425.26	1930.94
425.45	2057.33
425.64	2111.16
425.83	2085.42
426.01	2038.61
426.20	1977.75
426.39	2094.78
426.58	2069.03
426.77	2129.89
426.96	2094.78
427.15	2122.87
427.33	2127.55
427.52	2193.08
427.71	2146.27
427.90	2113.50
428.09	2267.98
428.28	2193.08
428.46	2228.19
428.65	2136.91
428.84	2202.44
429.03	2340.54
429.22	2211.81
429.40	2300.75
429.59	2286.70
429.78	2186.06
429.97	2207.13
430.16	2298.41
430.34	2328.83
430.53	2214.15
430.72	2317.13
430.91	2286.70
431.10	2326.49
431.28	2305.43
431.47	2321.81
431.66	2408.41
431.85	2385.01
432.03	2546.50
432.22	2579.27
432.41	2441.18
432.60	2478.63
432.79	2429.48
432.97	2459.90
433.16	2516.08
433.35	2443.52
433.54	2551.18
433.72	2558.21
433.91	2452.88
434.10	2541.82
434.28	2553.52
434.47	2656.51
434.66	2677.57
434.85	2693.96
435.03	2597.99
435.22	2597.99
435.41	2820.35
435.59	2775.88
435.78	2778.22
435.97	2663.53
436.16	2766.51
436.34	2689.28
436.53	2867.16
436.72	2869.50
436.90	2672.89
437.09	2773.53
437.28	2745.45
437.46	2864.82
437.65	2803.96
437.84	2771.19
438.02	2963.12
438.21	2799.28
438.40	2743.11
438.58	2902.26
438.77	2958.44
438.96	2899.92
439.14	2881.20
439.33	3019.29
439.52	3007.59
439.70	3066.10
439.89	3084.83
440.08	3087.17
440.26	3117.59
440.45	3052.06
440.63	3059.08
440.82	3082.49
441.01	3206.53
441.19	3084.83
441.38	3199.51
441.57	3262.71
441.75	3236.96
441.94	3330.58
442.12	3178.45
442.31	3398.46
442.50	3370.37
442.68	3335.26
442.87	3361.01
443.05	3356.33
443.24	3325.90
443.43	3485.06
443.61	3447.61
443.80	3632.51
443.98	3361.01
444.17	3269.73
444.35	3393.78
444.54	3517.83
