SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	7.02
370.86	77.24
371.06	102.98
371.25	107.66
371.45	11.70
371.65	149.79
371.84	198.95
372.04	74.90
372.24	138.09
372.44	201.29
372.63	161.50
372.83	203.63
373.03	140.43
373.22	210.65
373.42	203.63
373.62	208.31
373.81	212.99
374.01	299.59
374.21	184.90
374.40	227.03
374.60	266.82
374.79	231.71
374.99	229.37
375.19	257.46
375.38	217.67
375.58	229.37
375.78	220.01
375.97	285.55
376.17	252.78
376.37	231.71
376.56	238.73
376.76	180.22
376.95	205.97
377.15	203.63
377.35	245.76
377.54	234.05
377.74	220.01
377.93	227.03
378.13	283.20
378.33	327.68
378.52	208.31
378.72	264.48
378.91	248.10
379.11	292.57
379.31	315.97
379.50	241.08
379.70	297.25
379.89	241.08
380.09	215.33
380.28	320.65
380.48	294.91
380.68	334.70
380.87	294.91
381.07	290.23
381.26	308.95
381.46	367.46
381.65	339.38
381.85	351.08
382.04	313.63
382.24	334.70
382.43	341.72
382.63	348.74
382.83	404.91
383.02	339.38
383.22	348.74
383.41	351.08
383.61	362.78
383.80	386.19
384.00	353.42
384.19	400.23
384.39	451.72
384.58	339.38
384.78	330.02
384.97	428.32
385.17	292.57
385.36	383.85
385.56	327.68
385.75	372.15
385.95	381.51
386.14	369.80
386.34	390.87
386.53	393.21
386.72	404.91
386.92	376.83
387.11	477.47
387.31	330.02
387.50	355.76
387.70	374.49
387.89	409.59
388.09	421.30
388.28	379.17
388.48	449.38
388.67	447.04
388.86	393.21
389.06	409.59
389.25	430.66
389.45	400.23
389.64	458.74
389.84	437.68
390.03	372.15
390.22	454.06
390.42	561.73
390.61	489.17
390.81	493.85
391.00	444.70
391.19	491.51
391.39	472.79
391.58	461.09
391.78	514.92
391.97	547.69
392.16	486.83
392.36	519.60
392.55	500.87
392.75	475.13
392.94	533.64
393.13	575.77
393.33	566.41
393.52	587.47
393.71	528.96
393.91	514.92
394.10	545.34
394.29	486.83
394.49	608.54
394.68	526.62
394.88	589.82
395.07	606.20
395.26	585.13
395.46	594.50
395.65	674.07
395.84	662.37
396.04	638.97
396.23	671.73
396.42	697.48
396.62	660.03
396.81	617.90
397.00	620.24
397.19	648.33
397.39	641.31
397.58	669.39
397.77	657.69
397.97	660.03
398.16	669.39
398.35	734.93
398.55	695.14
398.74	704.50
398.93	681.10
399.12	730.25
399.32	667.05
399.51	692.80
399.70	795.78
399.90	692.80
400.09	730.25
400.28	758.33
400.47	678.76
400.67	739.61
400.86	826.21
401.05	800.46
401.24	702.16
401.44	748.97
401.63	816.85
401.82	690.46
402.01	746.63
402.21	800.46
402.40	760.67
402.59	830.89
402.78	835.57
402.97	798.12
403.17	793.44
403.36	800.46
403.55	819.19
403.74	856.64
403.93	844.93
404.13	887.06
404.32	835.57
404.51	903.45
404.70	924.51
404.89	938.55
405.09	917.49
405.28	966.64
405.47	823.87
405.66	952.60
405.85	968.98
406.05	880.04
406.24	1011.11
406.43	964.30
406.62	952.60
406.81	983.02
407.00	985.37
407.20	1006.43
407.39	999.41
407.58	1039.20
407.77	1022.81
407.96	1050.90
408.15	1039.20
408.34	1057.92
408.54	1086.01
408.73	1088.35
408.92	1071.97
409.11	1100.05
409.30	1102.39
409.49	1146.86
409.68	1093.03
409.87	1090.69
410.07	1132.82
410.26	1121.12
410.45	1151.54
410.64	1238.14
410.83	1235.80
411.02	1207.72
411.21	1174.95
411.40	1095.37
411.59	1238.14
411.78	1165.59
411.98	1203.04
412.17	1294.32
412.36	1310.70
412.55	1301.34
412.74	1303.68
412.93	1334.11
413.12	1228.78
413.31	1420.71
413.50	1439.43
413.69	1383.26
413.88	1432.41
414.07	1401.98
414.26	1380.92
414.45	1404.32
414.64	1376.24
414.83	1502.62
415.02	1352.83
415.22	1486.24
415.41	1507.30
415.60	1511.99
415.79	1605.61
415.98	1521.35
416.17	1631.35
416.36	1549.43
416.55	1486.24
416.74	1582.20
416.93	1636.03
417.12	1640.72
417.31	1734.34
417.50	1631.35
417.69	1720.29
417.88	1771.79
418.07	1703.91
418.26	1675.82
418.45	1706.25
418.64	1849.02
418.83	1748.38
419.02	1736.68
419.21	1788.17
419.39	1907.54
419.58	1804.55
419.77	1729.66
419.96	1722.63
420.15	1809.23
420.34	1891.15
420.53	1872.43
420.72	1874.77
420.91	1863.07
421.10	1870.09
421.29	1968.39
421.48	1823.28
421.67	1893.49
421.86	1893.49
422.05	1949.67
422.24	1872.43
422.43	1860.73
422.61	1853.70
422.80	1928.60
422.99	2010.52
423.18	2012.86
423.37	1968.39
423.56	1888.81
423.75	1935.62
423.94	1762.42
424.13	1877.11
424.32	1764.76
424.50	2029.24
424.69	2047.97
424.88	2001.16
425.07	1902.86
425.26	1982.43
425.45	2001.16
425.64	2010.52
425.83	2115.84
426.01	2012.86
426.20	1980.09
426.39	2015.20
426.58	2003.50
426.77	2031.58
426.96	2066.69
427.15	2031.58
427.33	1989.46
427.52	2111.16
427.71	2097.12
427.90	2019.88
428.09	2106.48
428.28	2160.31
428.46	2218.83
428.65	2218.83
428.84	2195.42
429.03	2246.91
429.22	2204.78
429.40	2249.25
429.59	2083.08
429.78	2202.44
429.97	2066.69
430.16	2127.55
430.34	2186.06
430.53	2284.36
430.72	2160.31
430.91	2188.40
431.10	2256.28
431.28	2279.68
431.47	2253.94
431.66	2349.90
431.85	2256.28
432.03	2410.75
432.22	2368.62
432.41	2356.92
432.60	2422.45
432.79	2333.51
432.97	2396.71
433.16	2464.58
433.35	2417.77
433.54	2420.11
433.72	2396.71
433.91	2441.18
434.10	2483.31
434.28	2457.56
434.47	2483.31
434.66	2506.71
434.85	2487.99
435.03	2569.91
435.22	2551.18
435.41	2581.61
435.59	2649.49
435.78	2670.55
435.97	2703.32
436.16	2537.14
436.34	2616.72
436.53	2649.49
436.72	2679.91
436.90	2567.57
437.09	2572.25
437.28	2635.44
437.46	2679.91
437.65	2609.70
437.84	2612.04
438.02	2712.68
438.21	2813.32
438.40	2663.53
438.58	2766.51
438.77	2789.92
438.96	2759.49
439.14	2771.19
439.33	2640.12
439.52	2843.75
439.70	2832.05
439.89	2960.78
440.08	3009.93
440.26	3096.53
440.45	3061.42
440.63	3133.98
440.82	3194.83
441.01	2904.60
441.19	3131.64
441.38	3220.58
441.57	3115.25
441.75	3143.34
441.94	3211.22
442.12	3084.83
442.31	3201.85
442.50	3185.47
442.68	3337.60
442.87	3375.05
443.05	3218.24
443.24	3258.03
443.43	3323.56
443.61	3194.83
443.80	3405.48
443.98	3325.90
444.17	3183.13
444.35	3332.92
444.54	3417.18
444.73	3421.86
