SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	114.69
371.06	140.43
371.25	163.84
371.45	147.45
371.65	112.35
371.84	117.03
372.04	163.84
372.24	149.79
372.44	156.82
372.63	128.73
372.83	210.65
373.03	149.79
373.22	229.37
373.42	182.56
373.62	140.43
373.81	105.32
374.01	220.01
374.21	198.95
374.40	297.25
374.60	170.86
374.79	210.65
374.99	224.69
375.19	222.35
375.38	283.20
375.58	299.59
375.78	285.55
375.97	229.37
376.17	297.25
376.37	337.04
376.56	231.71
376.76	278.52
376.95	308.95
377.15	266.82
377.35	201.29
377.54	229.37
377.74	252.78
377.93	313.63
378.13	273.84
378.33	243.42
378.52	287.89
378.72	294.91
378.91	205.97
379.11	238.73
379.31	224.69
379.50	292.57
379.70	266.82
379.89	311.29
380.09	362.78
380.28	294.91
380.48	269.16
380.68	320.65
380.87	224.69
381.07	358.10
381.26	311.29
381.46	322.99
381.65	304.27
381.85	220.01
382.04	297.25
382.24	304.27
382.43	353.42
382.63	425.98
382.83	360.44
383.02	344.06
383.22	397.89
383.41	339.38
383.61	325.33
383.80	351.08
384.00	449.38
384.19	348.74
384.39	308.95
384.58	332.36
384.78	369.80
384.97	416.62
385.17	294.91
385.36	341.72
385.56	365.12
385.75	374.49
385.95	402.57
386.14	372.15
386.34	423.64
386.53	390.87
386.72	388.53
386.92	482.15
387.11	482.15
387.31	409.59
387.50	437.68
387.70	463.43
387.89	449.38
388.09	397.89
388.28	372.15
388.48	411.93
388.67	484.49
388.86	437.68
389.06	433.00
389.25	425.98
389.45	461.09
389.64	507.90
389.84	381.51
390.03	421.30
390.22	500.87
390.42	514.92
390.61	461.09
390.81	458.74
391.00	475.13
391.19	491.51
391.39	409.59
391.58	535.98
391.78	531.30
391.97	526.62
392.16	484.49
392.36	571.09
392.55	564.07
392.75	482.15
392.94	428.32
393.13	491.51
393.33	578.11
393.52	475.13
393.71	648.33
393.91	599.18
394.10	552.37
394.29	545.34
394.49	552.37
394.68	599.18
394.88	657.69
395.07	643.65
395.26	615.56
395.46	606.20
395.65	596.84
395.84	676.41
396.04	706.84
396.23	645.99
396.42	638.97
396.62	573.43
396.81	617.90
397.00	699.82
397.19	641.31
397.39	648.33
397.58	622.58
397.77	613.22
397.97	638.97
398.16	629.60
398.35	697.48
398.55	674.07
398.74	758.33
398.93	760.67
399.12	688.12
399.32	720.88
399.51	669.39
399.70	730.25
399.90	711.52
400.09	753.65
400.28	830.89
400.47	741.95
400.67	763.01
400.86	777.06
401.05	770.04
401.24	795.78
401.44	760.67
401.63	716.20
401.82	755.99
402.01	812.17
402.21	812.17
402.40	805.14
402.59	844.93
402.78	842.59
402.97	905.79
403.17	844.93
403.36	851.96
403.55	877.70
403.74	866.00
403.93	856.64
404.13	950.26
404.32	863.66
404.51	896.43
404.70	910.47
404.89	936.21
405.09	1015.79
405.28	898.77
405.47	912.81
405.66	898.77
405.85	964.30
406.05	985.37
406.24	903.45
406.43	854.30
406.62	943.24
406.81	1039.20
407.00	915.15
407.20	950.26
407.39	1067.28
407.58	1078.99
407.77	1046.22
407.96	1090.69
408.15	1050.90
408.34	1083.67
408.54	1139.84
408.73	1027.50
408.92	1123.46
409.11	1015.79
409.30	1151.54
409.49	1001.75
409.68	1158.57
409.87	1071.97
410.07	1156.22
410.26	1172.61
410.45	1179.63
410.64	1167.93
410.83	1254.53
411.02	1139.84
411.21	1179.63
411.40	1261.55
411.59	1184.31
411.78	1249.85
411.98	1329.42
412.17	1315.38
412.36	1329.42
412.55	1266.23
412.74	1270.91
412.93	1343.47
413.12	1376.24
413.31	1455.81
413.50	1336.45
413.69	1430.07
413.88	1413.68
414.07	1308.36
414.26	1451.13
414.45	1446.45
414.64	1441.77
414.83	1547.09
415.02	1502.62
415.22	1481.56
415.41	1561.14
415.60	1554.12
415.79	1568.16
415.98	1490.92
416.17	1535.39
416.36	1650.08
416.55	1631.35
416.74	1504.96
416.93	1593.90
417.12	1589.22
417.31	1556.46
417.50	1727.32
417.69	1739.02
417.88	1666.46
418.07	1694.55
418.26	1678.16
418.45	1720.29
418.64	1795.19
418.83	1680.50
419.02	1792.85
419.21	1832.64
419.39	1902.86
419.58	1790.51
419.77	1778.81
419.96	1914.56
420.15	1856.04
420.34	1844.34
420.53	1872.43
420.72	1872.43
420.91	1926.26
421.10	1956.69
421.29	1923.92
421.48	1928.60
421.67	2043.29
421.86	1865.41
422.05	1944.99
422.24	2001.16
422.43	1860.73
422.61	1937.96
422.80	1994.14
422.99	1975.41
423.18	2132.23
423.37	2024.56
423.56	1973.07
423.75	1947.33
423.94	1980.09
424.13	1842.00
424.32	1940.30
424.50	1994.14
424.69	2143.93
424.88	2017.54
425.07	1966.05
425.26	2073.71
425.45	2040.95
425.64	1989.46
425.83	1970.73
426.01	2090.10
426.20	2047.97
426.39	2071.37
426.58	2148.61
426.77	1949.67
426.96	2064.35
427.15	2172.02
427.33	2059.67
427.52	2120.53
427.71	2115.84
427.90	2218.83
428.09	2143.93
428.28	2246.91
428.46	2209.47
428.65	2143.93
428.84	2188.40
429.03	2207.13
429.22	2157.97
429.40	2120.53
429.59	2186.06
429.78	2094.78
429.97	2141.59
430.16	2291.38
430.34	2223.51
430.53	2452.88
430.72	2396.71
430.91	2235.21
431.10	2207.13
431.28	2200.10
431.47	2331.17
431.66	2487.99
431.85	2392.03
432.03	2382.67
432.22	2455.22
432.41	2431.82
432.60	2326.49
432.79	2462.24
432.97	2333.51
433.16	2349.90
433.35	2485.65
433.54	2553.52
433.72	2476.29
433.91	2469.27
434.10	2408.41
434.28	2476.29
434.47	2534.80
434.66	2532.46
434.85	2593.31
435.03	2677.57
435.22	2567.57
435.41	2663.53
435.59	2630.76
435.78	2562.89
435.97	2740.77
436.16	2555.86
436.34	2548.84
436.53	2719.70
436.72	2637.78
436.90	2614.38
437.09	2679.91
437.28	2583.95
437.46	2677.57
437.65	2703.32
437.84	2710.34
438.02	2661.19
438.21	2778.22
438.40	2792.26
438.58	2895.24
438.77	2963.12
438.96	2796.94
439.14	2913.97
439.33	2906.95
439.52	3021.63
439.70	3059.08
439.89	3145.68
440.08	3084.83
440.26	3061.42
440.45	2995.89
440.63	3007.59
440.82	3281.43
441.01	3213.56
441.19	3007.59
441.38	3157.38
441.57	3112.91
441.75	3199.51
441.94	3225.26
442.12	3260.37
442.31	3328.24
442.50	3269.73
442.68	3330.58
442.87	3236.96
443.05	3269.73
443.24	3421.86
443.43	3318.88
443.61	3276.75
443.80	3513.14
443.98	3323.56
444.17	3290.79
444.35	3421.86
444.54	3368.03
444.73	3346.97
