SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	149.79
370.86	63.19
371.06	152.13
371.25	196.60
371.45	119.37
371.65	131.07
371.84	58.51
372.04	198.95
372.24	224.69
372.44	198.95
372.63	166.18
372.83	166.18
373.03	161.50
373.22	156.82
373.42	259.80
373.62	215.33
373.81	182.56
374.01	250.44
374.21	283.20
374.40	262.14
374.60	236.39
374.79	262.14
374.99	238.73
375.19	269.16
375.38	227.03
375.58	212.99
375.78	231.71
375.97	301.93
376.17	212.99
376.37	191.92
376.56	308.95
376.76	196.60
376.95	248.10
377.15	355.76
377.35	264.48
377.54	294.91
377.74	255.12
377.93	299.59
378.13	236.39
378.33	245.76
378.52	304.27
378.72	287.89
378.91	376.83
379.11	292.57
379.31	266.82
379.50	278.52
379.70	322.99
379.89	353.42
380.09	243.42
380.28	369.80
380.48	304.27
380.68	304.27
380.87	259.80
381.07	337.04
381.26	351.08
381.46	264.48
381.65	280.86
381.85	369.80
382.04	280.86
382.24	304.27
382.43	386.19
382.63	266.82
382.83	311.29
383.02	404.91
383.22	397.89
383.41	379.17
383.61	376.83
383.80	454.06
384.00	332.36
384.19	360.44
384.39	325.33
384.58	397.89
384.78	400.23
384.97	325.33
385.17	442.36
385.36	360.44
385.56	425.98
385.75	367.46
385.95	365.12
386.14	461.09
386.34	365.12
386.53	355.76
386.72	416.62
386.92	418.96
387.11	339.38
387.31	475.13
387.50	416.62
387.70	447.04
387.89	447.04
388.09	362.78
388.28	374.49
388.48	463.43
388.67	404.91
388.86	447.04
389.06	533.64
389.25	465.77
389.45	482.15
389.64	568.75
389.84	418.96
390.03	425.98
390.22	470.45
390.42	512.58
390.61	519.60
390.81	507.90
391.00	425.98
391.19	538.32
391.39	500.87
391.58	428.32
391.78	486.83
391.97	479.81
392.16	512.58
392.36	535.98
392.55	599.18
392.75	606.20
392.94	533.64
393.13	545.34
393.33	526.62
393.52	489.17
393.71	608.54
393.91	613.22
394.10	543.00
394.29	491.51
394.49	594.50
394.68	592.16
394.88	507.90
395.07	631.94
395.26	631.94
395.46	585.13
395.65	596.84
395.84	608.54
396.04	706.84
396.23	587.47
396.42	695.14
396.62	636.63
396.81	671.73
397.00	641.31
397.19	655.35
397.39	671.73
397.58	650.67
397.77	688.12
397.97	697.48
398.16	713.86
398.35	791.10
398.55	676.41
398.74	737.27
398.93	723.23
399.12	702.16
399.32	788.76
399.51	685.78
399.70	770.04
399.90	800.46
400.09	784.08
400.28	791.10
400.47	730.25
400.67	863.66
400.86	753.65
401.05	688.12
401.24	786.42
401.44	814.51
401.63	774.72
401.82	833.23
402.01	734.93
402.21	823.87
402.40	842.59
402.59	880.04
402.78	704.50
402.97	805.14
403.17	854.30
403.36	835.57
403.55	786.42
403.74	891.74
403.93	851.96
404.13	915.15
404.32	938.55
404.51	968.98
404.70	905.79
404.89	1013.45
405.09	968.98
405.28	866.00
405.47	1046.22
405.66	919.83
405.85	985.37
406.05	992.39
406.24	940.90
406.43	1008.77
406.62	1013.45
406.81	1090.69
407.00	987.71
407.20	959.62
407.39	992.39
407.58	992.39
407.77	1081.33
407.96	1006.43
408.15	1008.77
408.34	1078.99
408.54	1025.15
408.73	1039.20
408.92	1118.78
409.11	1160.91
409.30	1029.84
409.49	1090.69
409.68	1167.93
409.87	1170.27
410.07	1177.29
410.26	1142.18
410.45	1144.52
410.64	1158.57
410.83	1245.16
411.02	1261.55
411.21	1224.10
411.40	1270.91
411.59	1224.10
411.78	1217.08
411.98	1210.06
412.17	1263.89
412.36	1336.45
412.55	1289.64
412.74	1327.08
412.93	1385.60
413.12	1320.06
413.31	1423.05
413.50	1373.89
413.69	1404.32
413.88	1455.81
414.07	1521.35
414.26	1488.58
414.45	1434.75
414.64	1371.55
414.83	1476.88
415.02	1458.15
415.22	1516.67
415.41	1540.07
415.60	1612.63
415.79	1624.33
415.98	1584.54
416.17	1570.50
416.36	1521.35
416.55	1568.16
416.74	1582.20
416.93	1598.59
417.12	1572.84
417.31	1668.80
417.50	1659.44
417.69	1701.57
417.88	1650.08
418.07	1680.50
418.26	1710.93
418.45	1755.40
418.64	1823.28
418.83	1715.61
419.02	1771.79
419.21	1706.25
419.39	1818.60
419.58	1832.64
419.77	1858.39
419.96	1846.68
420.15	1795.19
420.34	1879.45
420.53	1837.32
420.72	1743.70
420.91	1937.96
421.10	1956.69
421.29	1989.46
421.48	1888.81
421.67	1954.35
421.86	1891.15
422.05	1898.17
422.24	2033.93
422.43	1959.03
422.61	2003.50
422.80	2036.27
422.99	1947.33
423.18	2022.22
423.37	2024.56
423.56	1991.80
423.75	1987.11
423.94	1959.03
424.13	1734.34
424.32	1827.96
424.50	2059.67
424.69	2010.52
424.88	1975.41
425.07	2008.18
425.26	1961.37
425.45	2008.18
425.64	2115.84
425.83	2024.56
426.01	2078.40
426.20	2057.33
426.39	2073.71
426.58	1970.73
426.77	2071.37
426.96	2251.60
427.15	2125.21
427.33	2036.27
427.52	2143.93
427.71	2052.65
427.90	2172.02
428.09	2118.18
428.28	2132.23
428.46	2251.60
428.65	2167.34
428.84	2279.68
429.03	2312.45
429.22	2209.47
429.40	2275.00
429.59	2162.66
429.78	2108.82
429.97	2097.12
430.16	2200.10
430.34	2265.64
430.53	2289.04
430.72	2394.37
430.91	2230.53
431.10	2296.07
431.28	2305.43
431.47	2303.09
431.66	2452.88
431.85	2230.53
432.03	2476.29
432.22	2539.48
432.41	2389.69
432.60	2410.75
432.79	2502.03
432.97	2485.65
433.16	2356.92
433.35	2464.58
433.54	2403.73
433.72	2436.50
433.91	2429.48
434.10	2497.35
434.28	2502.03
434.47	2436.50
434.66	2527.78
434.85	2541.82
435.03	2675.23
435.22	2525.44
435.41	2693.96
435.59	2621.40
435.78	2661.19
435.97	2651.83
436.16	2689.28
436.34	2537.14
436.53	2665.87
436.72	2677.57
436.90	2600.34
437.09	2663.53
437.28	2698.64
437.46	2654.17
437.65	2703.32
437.84	2733.75
438.02	2712.68
438.21	2761.83
438.40	2708.00
438.58	2736.09
438.77	2881.20
438.96	2876.52
439.14	2822.69
439.33	2876.52
439.52	2916.31
439.70	2925.67
439.89	2970.14
440.08	2963.12
440.26	2970.14
440.45	3059.08
440.63	3077.80
440.82	3045.04
441.01	3213.56
441.19	3131.64
441.38	3115.25
441.57	3150.36
441.75	3239.30
441.94	3187.81
442.12	3351.65
442.31	3279.09
442.50	3260.37
442.68	3211.22
442.87	3241.64
443.05	3389.10
443.24	3335.26
443.43	3335.26
443.61	3258.03
443.80	3482.72
443.98	3356.33
444.17	3218.24
444.35	3431.23
444.54	3438.25
