SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:28 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	147.45
371.06	194.26
371.25	161.50
371.45	114.69
371.65	105.32
371.84	152.13
372.04	163.84
372.24	180.22
372.44	210.65
372.63	138.09
372.83	241.08
373.03	215.33
373.22	276.18
373.42	114.69
373.62	177.88
373.81	177.88
374.01	184.90
374.21	234.05
374.40	234.05
374.60	114.69
374.79	175.54
374.99	248.10
375.19	229.37
375.38	208.31
375.58	198.95
375.78	278.52
375.97	245.76
376.17	273.84
376.37	245.76
376.56	278.52
376.76	252.78
376.95	259.80
377.15	210.65
377.35	182.56
377.54	287.89
377.74	292.57
377.93	210.65
378.13	231.71
378.33	301.93
378.52	308.95
378.72	299.59
378.91	241.08
379.11	372.15
379.31	257.46
379.50	241.08
379.70	245.76
379.89	304.27
380.09	292.57
380.28	327.68
380.48	313.63
380.68	217.67
380.87	250.44
381.07	400.23
381.26	348.74
381.46	327.68
381.65	341.72
381.85	360.44
382.04	262.14
382.24	379.17
382.43	344.06
382.63	395.55
382.83	372.15
383.02	337.04
383.22	325.33
383.41	411.93
383.61	332.36
383.80	348.74
384.00	416.62
384.19	353.42
384.39	318.31
384.58	374.49
384.78	351.08
384.97	421.30
385.17	482.15
385.36	440.02
385.56	365.12
385.75	330.02
385.95	400.23
386.14	447.04
386.34	423.64
386.53	374.49
386.72	454.06
386.92	418.96
387.11	407.25
387.31	416.62
387.50	351.08
387.70	486.83
387.89	486.83
388.09	322.99
388.28	418.96
388.48	454.06
388.67	440.02
388.86	367.46
389.06	470.45
389.25	498.53
389.45	507.90
389.64	479.81
389.84	580.45
390.03	500.87
390.22	437.68
390.42	416.62
390.61	454.06
390.81	524.28
391.00	543.00
391.19	461.09
391.39	514.92
391.58	475.13
391.78	440.02
391.97	493.85
392.16	500.87
392.36	545.34
392.55	535.98
392.75	479.81
392.94	535.98
393.13	557.05
393.33	493.85
393.52	540.66
393.71	571.09
393.91	596.84
394.10	489.17
394.29	561.73
394.49	664.71
394.68	559.39
394.88	702.16
395.07	535.98
395.26	587.47
395.46	629.60
395.65	641.31
395.84	561.73
396.04	709.18
396.23	643.65
396.42	741.95
396.62	587.47
396.81	664.71
397.00	746.63
397.19	606.20
397.39	683.44
397.58	648.33
397.77	622.58
397.97	650.67
398.16	648.33
398.35	741.95
398.55	720.88
398.74	704.50
398.93	678.76
399.12	634.29
399.32	713.86
399.51	732.59
399.70	748.97
399.90	739.61
400.09	748.97
400.28	777.06
400.47	697.48
400.67	730.25
400.86	711.52
401.05	791.10
401.24	840.25
401.44	711.52
401.63	807.48
401.82	835.57
402.01	807.48
402.21	814.51
402.40	807.48
402.59	844.93
402.78	816.85
402.97	854.30
403.17	805.14
403.36	849.61
403.55	912.81
403.74	891.74
403.93	870.68
404.13	873.02
404.32	990.05
404.51	844.93
404.70	880.04
404.89	887.06
405.09	1020.47
405.28	915.15
405.47	992.39
405.66	961.96
405.85	945.58
406.05	990.05
406.24	1036.86
406.43	947.92
406.62	947.92
406.81	985.37
407.00	961.96
407.20	1036.86
407.39	1008.77
407.58	1055.58
407.77	1034.52
407.96	1011.11
408.15	1039.20
408.34	1102.39
408.54	1043.88
408.73	1116.44
408.92	1123.46
409.11	1095.37
409.30	1118.78
409.49	1125.80
409.68	1179.63
409.87	1095.37
410.07	1165.59
410.26	1179.63
410.45	1158.57
410.64	1125.80
410.83	1196.01
411.02	1245.16
411.21	1282.61
411.40	1156.22
411.59	1301.34
411.78	1231.12
411.98	1256.87
412.17	1277.93
412.36	1277.93
412.55	1338.79
412.74	1387.94
412.93	1345.81
413.12	1425.39
413.31	1394.96
413.50	1280.27
413.69	1451.13
413.88	1467.52
414.07	1352.83
414.26	1439.43
414.45	1500.28
414.64	1430.07
414.83	1561.14
415.02	1554.12
415.22	1460.49
415.41	1563.48
415.60	1535.39
415.79	1558.80
415.98	1544.75
416.17	1661.78
416.36	1638.38
416.55	1509.65
416.74	1586.88
416.93	1619.65
417.12	1629.01
417.31	1706.25
417.50	1764.76
417.69	1813.92
417.88	1816.26
418.07	1666.46
418.26	1685.19
418.45	1769.44
418.64	1792.85
418.83	1827.96
419.02	1806.89
419.21	1797.53
419.39	1853.70
419.58	1762.42
419.77	1830.30
419.96	1860.73
420.15	1795.19
420.34	1853.70
420.53	1944.99
420.72	2031.58
420.91	1942.64
421.10	1968.39
421.29	2005.84
421.48	1921.58
421.67	1893.49
421.86	1914.56
422.05	1867.75
422.24	2024.56
422.43	1907.54
422.61	2033.93
422.80	2052.65
422.99	1956.69
423.18	2012.86
423.37	2040.95
423.56	2057.33
423.75	1942.64
423.94	1952.01
424.13	1849.02
424.32	1959.03
424.50	2099.46
424.69	2054.99
424.88	1994.14
425.07	1991.80
425.26	1989.46
425.45	1998.82
425.64	2031.58
425.83	2012.86
426.01	2066.69
426.20	1982.43
426.39	1933.28
426.58	2073.71
426.77	2078.40
426.96	2090.10
427.15	2125.21
427.33	2200.10
427.52	2087.76
427.71	2146.27
427.90	2094.78
428.09	2216.49
428.28	2083.08
428.46	2167.34
428.65	2202.44
428.84	2139.25
429.03	2160.31
429.22	2057.33
429.40	2202.44
429.59	2214.15
429.78	2209.47
429.97	2010.52
430.16	2193.08
430.34	2363.94
430.53	2324.15
430.72	2249.25
430.91	2263.30
431.10	2326.49
431.28	2445.86
431.47	2399.05
431.66	2279.68
431.85	2401.39
432.03	2356.92
432.22	2438.84
432.41	2466.92
432.60	2476.29
432.79	2464.58
432.97	2382.67
433.16	2443.52
433.35	2401.39
433.54	2459.90
433.72	2565.23
433.91	2399.05
434.10	2546.50
434.28	2502.03
434.47	2466.92
434.66	2537.14
434.85	2560.55
435.03	2478.63
435.22	2567.57
435.41	2619.06
435.59	2607.36
435.78	2651.83
435.97	2595.65
436.16	2637.78
436.34	2637.78
436.53	2808.64
436.72	2841.41
436.90	2553.52
437.09	2794.60
437.28	2649.49
437.46	2785.24
437.65	2705.66
437.84	2850.77
438.02	2663.53
438.21	2771.19
438.40	2729.06
438.58	2885.88
438.77	2958.44
438.96	2904.60
439.14	2979.50
439.33	3005.25
439.52	3023.97
439.70	2920.99
439.89	2944.39
440.08	2995.89
440.26	2981.84
440.45	2995.89
440.63	3023.97
440.82	3040.36
441.01	3152.70
441.19	3129.30
441.38	3213.56
441.57	3084.83
441.75	3248.66
441.94	3272.07
442.12	3180.79
442.31	3258.03
442.50	3269.73
442.68	3211.22
442.87	3302.50
443.05	3339.94
443.24	3466.33
443.43	3251.00
443.61	3506.12
443.80	3403.14
443.98	3335.26
444.17	3255.69
444.35	3492.08
444.54	3295.47
