444.73	3480.38
444.91	3361.01
445.10	3398.46
445.28	3536.55
445.47	3445.27
445.65	3440.59
445.84	3480.38
446.02	3403.14
446.21	3449.95
446.39	3485.06
446.58	3566.98
446.77	3426.54
446.95	3433.57
447.14	3349.31
447.32	3510.80
447.51	3459.31
447.69	3524.85
447.88	3410.16
448.06	3562.30
448.25	3473.36
448.43	3581.02
448.62	3581.02
448.80	3508.46
448.99	3503.78
449.17	3440.59
449.36	3501.44
449.54	3520.17
449.73	3695.71
449.91	3726.13
450.10	3684.00
450.28	3693.37
450.46	3672.30
450.65	3721.45
450.83	3784.65
451.02	3681.66
451.20	3831.46
451.39	3810.39
451.57	3590.38
451.76	3716.77
451.94	3782.31
452.13	3899.33
452.31	3852.52
452.49	3684.00
452.68	3854.86
452.86	3932.10
453.05	3901.67
453.23	3988.27
453.42	3819.75
453.60	3803.37
453.78	3957.85
453.97	3847.84
454.15	3911.04
454.34	3751.88
454.52	3934.44
454.70	3976.57
454.89	3962.53
455.07	4025.72
455.26	3887.63
455.44	3868.91
455.62	4114.66
455.81	3794.01
455.99	4007.00
456.17	4025.72
456.36	3981.25
456.54	4243.39
456.73	4238.71
456.91	4234.03
457.09	4311.27
457.28	4292.54
457.46	4273.82
457.64	4358.08
457.83	4271.48
458.01	4255.09
458.19	4344.03
458.38	4386.16
458.56	4372.12
458.74	4381.48
458.93	4627.24
459.11	4432.97
459.29	4332.33
459.48	4346.37
459.66	4601.49
459.84	4482.13
460.03	4531.28
460.21	4528.94
460.39	4468.08
460.57	4610.86
460.76	4533.62
460.94	4716.18
461.12	4505.53
461.31	4571.07
461.49	4559.36
461.67	4624.90
461.85	4690.43
462.04	4627.24
462.22	4842.57
462.40	4615.54
462.59	4718.52
462.77	4753.63
462.95	4858.95
463.13	4865.97
463.32	4837.89
463.50	4718.52
463.68	4746.61
463.86	4891.72
464.05	4863.63
464.23	4844.91
464.41	4917.47
464.59	4746.61
464.78	4884.70
464.96	4833.21
465.14	4947.89
465.32	4994.70
465.50	5069.60
465.69	5102.37
465.87	5015.77
466.05	5013.43
466.23	5018.11
466.41	4887.04
466.60	5071.94
466.78	5100.03
466.96	4940.87
467.14	4919.81
467.32	5013.43
467.51	5158.54
467.69	4875.34
467.87	5018.11
468.05	5167.90
468.23	4990.02
468.41	4924.49
468.60	5118.75
468.78	5076.62
468.96	5078.96
469.14	5310.68
469.32	5373.87
469.50	5174.92
469.69	5336.42
469.87	5420.68
470.05	5366.85
470.23	5380.89
470.41	5324.72
470.59	5481.53
470.77	5439.40
470.95	5334.08
471.14	5554.09
471.32	5320.04
471.50	5631.33
471.68	5495.58
471.86	5659.42
472.04	5605.58
472.22	5844.32
472.40	5598.56
472.58	5753.04
472.77	5724.95
472.95	5846.66
473.13	5872.40
473.31	5738.99
473.49	5734.31
473.67	5902.83
473.85	5959.00
474.03	5968.37
474.21	5879.43
474.39	6015.18
474.57	5949.64
474.75	6061.99
474.93	6024.54
475.12	6099.44
475.30	6260.93
475.48	6118.16
475.66	6225.82
475.84	6317.11
476.02	6403.71
476.20	6457.54
476.38	6230.51
476.56	6380.30
476.74	6478.60
476.92	6511.37
477.10	6490.31
477.28	6761.81
477.46	6471.58
477.64	6586.27
477.82	6857.77
478.00	6825.00
478.18	7047.35
478.36	7075.44
478.54	6876.49
478.72	7009.90
478.90	6970.12
479.08	7124.59
479.26	7272.04
479.44	7169.06
479.62	7225.23
479.80	7360.98
479.98	7229.91
480.16	7496.74
480.34	7454.61
480.52	7609.08
480.70	7386.73
480.88	7482.69
481.06	7761.22
481.24	7421.84
481.41	7606.74
481.59	7843.14
481.77	7990.59
481.95	7829.09
482.13	8049.10
482.31	8147.40
482.49	8315.92
482.67	8241.03
482.85	8273.79
483.03	8538.27
483.21	8360.39
483.39	8493.80
483.57	8505.51
483.74	8449.33
483.92	8594.45
484.10	8669.34
484.28	8751.26
484.46	9062.55
484.64	9298.95
484.82	9039.15
485.00	9193.62
485.18	9289.59
485.35	9413.63
485.53	9479.17
485.71	9235.75
485.89	9474.49
486.07	9366.82
486.25	9446.40
486.43	9628.96
486.61	9458.10
486.78	9848.97
486.96	9795.14
487.14	9921.53
487.32	9987.07
487.50	10333.47
487.68	10291.34
487.85	10104.09
488.03	10286.65
488.21	10317.08
488.39	10555.82
488.57	10679.86
488.75	10609.65
488.92	11117.54
489.10	10979.45
489.28	10560.50
489.46	11037.97
489.64	11152.65
489.81	11225.21
489.99	11246.27
490.17	11152.65
490.35	11389.05
490.53	11400.75
490.70	11641.82
490.88	11304.79
491.06	11896.94
491.24	11819.71
491.41	11737.79
491.59	11861.84
491.77	11988.22
491.95	11925.03
492.13	12133.34
492.30	12189.51
492.48	12121.63
492.66	12343.99
492.84	12112.27
493.01	12470.37
493.19	12461.01
493.37	12540.59
493.54	12596.76
493.72	12713.79
493.90	12809.75
494.08	12716.13
494.25	13224.03
494.43	12971.25
494.61	13224.03
494.79	13186.58
494.96	13121.04
495.14	13336.37
495.32	13441.70
495.49	13462.76
495.67	13530.64
495.85	13600.85
496.02	13928.53
496.20	13963.64
496.38	13593.83
496.55	13958.96
496.73	14295.99
496.91	14010.45
497.09	14207.05
497.26	14504.30
497.44	14324.08
497.62	14106.41
497.79	14689.20
497.97	14293.65
498.14	14647.07
498.32	14944.32
498.50	14703.25
498.67	14839.00
498.85	15140.93
499.03	14796.87
499.20	14920.92
499.38	14897.51
499.56	15187.74
499.73	15171.35
499.91	15124.54
500.08	15351.57
500.26	15227.53
500.44	15215.82
500.61	15419.45
500.79	15201.78
500.97	15475.62
501.14	15836.06
501.32	16025.65
501.49	15782.23
501.67	15721.38
501.84	16135.65
502.02	15686.27
502.20	15819.68
502.37	15946.07
502.55	15974.16
502.72	16421.20
502.90	16147.36
503.07	15829.04
503.25	16304.17
503.43	16126.29
503.60	16585.04
503.78	16507.80
503.95	16477.37
504.13	16348.64
504.30	16606.10
504.48	16439.92
504.65	16493.76
504.83	16671.64
505.01	17090.59
505.18	16631.85
505.36	16889.31
505.53	16973.56
505.71	17048.46
505.88	16884.62
506.06	16931.44
506.23	17078.89
506.41	17212.30
506.58	17226.34
506.76	17247.41
506.93	17238.05
507.11	17081.23
507.28	17441.67
507.46	17422.95
507.63	17851.27
507.81	17593.81
507.98	17429.97
508.16	17811.48
508.33	17912.12
508.50	17614.87
508.68	17638.28
508.85	17909.78
509.03	17701.47
509.20	18057.23
509.38	18188.30
509.55	18415.34
509.73	18361.50
509.90	18122.77
510.08	18361.50
510.25	18347.46
510.42	18295.97
510.60	18630.66
510.77	18555.77
510.95	18829.61
511.12	18317.03
511.30	18672.79
511.47	18817.91
511.64	18794.50
511.82	19009.83
511.99	19206.44
512.17	19318.78
512.34	19037.92
512.51	19061.32
512.69	18960.68
512.86	19157.28
513.04	19477.94
513.21	19389.00
513.38	19557.52
513.56	19672.20
513.73	19452.19
513.90	19566.88
514.08	19201.76
514.25	19456.87
514.43	19625.39
514.60	19503.68
514.77	19913.28
514.95	19878.17
515.12	19679.22
515.29	19538.79
515.47	19894.55
515.64	19721.35
515.81	20027.96
515.99	20042.01
516.16	19899.23
516.33	20119.24
516.51	20105.20
516.68	20177.76
516.85	20011.58
517.03	20074.77
517.20	20442.24
517.37	20425.86
517.54	20355.64
517.72	20404.79
517.89	20540.54
518.06	20313.51
518.24	20503.09
518.41	20311.17
518.58	20690.34
518.75	20561.61
518.93	21013.33
519.10	21097.59
519.27	20786.30
519.45	21022.69
519.62	21083.55
519.79	20978.22
519.96	21043.76
520.14	21029.71
520.31	20964.18
520.48	21097.59
520.65	21233.34
520.83	21259.09
521.00	21282.49
521.17	21055.46
521.34	21565.70
521.52	21458.03
521.69	21523.57
521.86	21731.87
522.03	21628.89
522.20	21231.00
522.38	21858.26
522.55	21851.24
522.72	22075.93
522.89	21984.65
523.07	22319.35
523.24	21956.57
523.41	21968.27
523.58	22015.08
523.75	22263.18
523.92	21977.63
524.10	21874.65
524.27	21984.65
524.44	22618.94
524.61	22827.24
524.78	22377.86
524.96	22223.39
525.13	22422.33
525.30	22427.01
525.47	22562.76
525.64	22576.81
525.81	22712.56
525.98	22712.56
526.16	22726.60
526.33	22689.15
526.50	22960.66
526.67	22548.72
526.84	22953.63
527.01	22855.33
527.18	22820.22
527.36	22955.97
527.53	23080.02
527.70	23164.28
527.87	23166.62
528.04	23021.51
528.21	22897.46
528.38	23115.13
528.55	23012.15
528.72	23117.47
528.89	23271.95
529.07	23281.31
529.24	23346.84
529.41	23477.91
529.58	23197.05
529.75	23475.57
529.92	23454.51
530.09	23541.11
530.26	23426.42
530.43	23503.66
530.60	23716.65
530.77	23632.39
530.94	23482.59
531.11	23749.42
531.28	23559.83
531.46	23754.10
531.63	23960.06
531.80	23962.40
531.97	24044.32
532.14	23843.04
532.31	24100.50
532.48	24009.22
532.65	24091.13
532.82	24060.71
532.99	24276.04
533.16	24290.08
533.33	24311.14
533.50	24779.25
533.67	24243.27
533.84	24208.16
534.01	24313.48
534.18	24109.86
534.35	24540.52
534.52	24306.46
534.69	24718.40
534.86	24776.91
535.03	24575.62
535.20	24802.66
535.37	24622.44
535.54	24940.75
535.71	24584.99
535.88	24720.74
536.05	24723.08
536.22	24669.25
536.38	24837.76
536.55	24439.87
536.72	24814.36
536.89	24669.25
537.06	24755.85
537.23	24823.72
537.40	24882.24
537.57	25172.46
537.74	25064.80
537.91	25355.02
538.08	24985.22
538.25	25029.69
538.42	24999.26
538.59	25195.87
538.75	24989.90
538.92	25364.39
539.09	25228.63
539.26	24987.56
539.43	25254.38
539.60	25181.82
539.77	25338.64
539.94	25572.69
540.11	25518.86
540.28	25254.38
540.44	25736.53
540.61	25631.21
540.78	25261.40
540.95	25708.44
541.12	25558.65
541.29	25383.11
541.46	25757.60
541.62	25659.29
541.79	25916.75
541.96	25682.70
542.13	25476.73
542.30	25900.37
542.47	25926.11
542.63	26134.42
542.80	25991.65
542.97	26082.93
543.14	26218.68
543.31	26450.39
543.48	26277.19
543.64	25989.31
543.81	26363.79
543.98	26885.73
544.15	26450.39
544.32	26586.15
544.48	26345.07
544.65	26567.42
544.82	26426.99
544.99	26373.16
545.16	26373.16
545.32	26349.75
545.49	26590.83
545.66	26876.37
545.83	26602.53
546.00	26696.15
546.16	26394.22
546.33	26036.12
546.50	26377.84
546.67	26689.13
546.83	26515.93
547.00	26850.63
547.17	26689.13
547.34	26782.75
547.50	27136.17
547.67	26731.26
547.84	26920.84
548.00	26948.93
548.17	27131.49
548.34	26979.36
548.51	27438.10
548.67	27393.63
548.84	27424.06
549.01	26927.86
549.18	27136.17
549.34	27105.74
549.51	27054.25
549.68	27054.25
549.84	27220.43
550.01	27009.78
550.18	27147.87
550.34	27199.37
550.51	27402.99
550.68	27410.01
550.84	27316.39
551.01	27831.31
551.18	27501.29
551.34	27014.46
551.51	27510.66
551.68	27473.21
551.84	27707.26
552.01	27218.09
552.18	27782.16
552.34	27407.67
552.51	27644.07
552.68	27360.86
552.84	27585.55
553.01	27711.94
553.18	27728.33
553.34	27566.83
553.51	27812.59
553.67	27936.63
553.84	28044.30
554.01	28278.35
554.17	27585.55
554.34	28006.85
554.51	28137.92
554.67	27917.91
554.84	28233.88
555.00	28158.99
555.17	27995.15
555.33	27768.12
555.50	27728.33
555.67	27999.83
555.83	28376.66
556.00	28229.20
556.16	28271.33
556.33	27859.40
556.50	28107.49
556.66	28357.93
556.83	28371.97
556.99	28685.61
557.16	28034.94
557.32	28718.37
557.49	28140.26
557.65	28173.03
557.82	28166.01
557.98	28421.13
558.15	28463.25
558.32	28591.98
558.48	28374.31
558.65	28634.11
558.81	28268.99
558.98	28463.25
559.14	28147.28
559.31	28458.57
559.47	28627.09
559.64	28526.45
559.80	28985.19
559.97	29111.58
560.13	28486.66
560.30	28491.34
560.46	28500.70
560.63	29039.03
560.79	28697.31
560.96	28863.49
561.12	28556.88
561.29	28439.85
561.45	28596.67
561.61	28638.80
561.78	28802.63
561.94	28669.22
562.11	28905.62
562.27	28861.15
562.44	28669.22
562.60	28547.51
562.77	29102.22
562.93	29003.92
563.10	28788.59
563.26	28835.40
563.42	28826.04
563.59	29104.56
563.75	29039.03
563.92	28875.19
564.08	28650.50
564.24	28938.38
564.41	28786.25
564.57	28893.91
564.74	28811.99
564.90	28989.88
565.07	29149.03
565.23	29088.18
565.39	29315.21
565.56	29436.92
565.72	28730.08
565.88	29043.71
566.05	29165.42
566.21	29053.07
566.38	29209.89
566.54	29223.93
566.70	29378.40
566.87	29116.26
567.03	28842.42
567.19	29352.66
567.36	29144.35
567.52	29219.25
567.68	29158.39
567.85	29298.83
568.01	29347.98
568.17	29017.96
568.34	29017.96
568.50	29205.20
568.66	29259.04
568.83	29460.32
568.99	29303.51
569.15	28940.72
569.32	29635.86
569.48	28835.40
569.64	29230.95
569.81	29355.00
569.97	29202.86
570.13	29603.10
570.30	29378.40
570.46	29507.13
570.62	29476.71
570.78	29242.65
570.95	29392.45
571.11	29399.47
571.27	28945.41
571.43	29474.37
571.60	29378.40
571.76	29504.79
571.92	29252.02
572.09	29408.83
572.25	29326.91
572.41	29282.44
572.57	29418.19
572.74	29551.60
572.90	29181.80
573.06	29385.43
573.22	29722.46
573.38	29352.66
573.55	29397.13
573.71	29621.82
573.87	29883.96
574.03	29237.97
574.20	29476.71
574.36	29207.55
574.52	29603.10
574.68	29434.58
574.84	29340.96
575.01	29467.34
575.17	29649.91
575.33	29371.38
575.49	29289.46
575.65	29752.89
575.82	29909.71
575.98	29366.70
576.14	29336.27
576.30	29429.90
576.46	29766.93
576.62	29308.19
576.79	29570.33
576.95	29457.98
577.11	29553.94
577.27	29633.52
577.43	29687.36
577.59	29736.51
577.75	29596.07
577.92	29415.85
578.08	29322.23
578.24	29352.66
578.40	29872.26
578.56	29741.19
578.72	29535.22
578.88	29963.54
579.04	29783.32
579.21	29860.55
579.37	29640.54
579.53	29776.30
579.69	29308.19
579.85	29614.80
580.01	29820.77
580.17	29544.58
580.33	29685.01
580.49	29727.14
580.65	29743.53
580.82	29731.83
580.98	29832.47
581.14	29652.25
581.30	29970.56
581.46	29783.32
581.62	29692.04
581.78	29680.33
581.94	29685.01
582.10	29790.34
582.26	29827.79
582.42	29383.09
582.58	30064.18
582.74	29696.72
582.90	29748.21
583.06	29755.23
583.22	29603.10
583.38	29649.91
583.54	29649.91
583.70	30108.65
583.86	29621.82
584.02	29757.57
584.18	30221.00
584.34	30155.46
584.50	29673.31
584.66	29605.44
584.82	29745.87
584.98	29902.68
585.14	29668.63
585.30	29685.01
585.46	29926.09
585.62	29799.70
585.78	29813.74
585.94	30008.01
586.10	29865.24
586.26	29668.63
586.42	29890.98
586.58	30445.69
586.74	29685.01
586.90	29736.51
587.06	29549.26
587.22	29860.55
587.38	29582.03
587.54	30033.75
587.70	30096.95
587.86	30174.19
588.02	30043.12
588.18	30366.11
588.34	29940.13
588.49	30181.21
588.65	29598.41
588.81	30087.59
588.97	30071.20
589.13	30129.72
589.29	29961.20
589.45	30120.35
589.61	30284.19
589.77	30064.18
589.93	30178.87
590.08	30286.53
590.24	30143.76
590.40	30164.82
590.56	30490.16
590.72	30115.67
590.88	29656.93
591.04	29951.84
591.20	30438.67
591.35	30300.58
591.51	30375.47
591.67	29893.32
591.83	30183.55
591.99	30422.28
592.15	30244.40
592.31	30307.60
592.46	30085.25
592.62	29993.97
592.78	29984.60
592.94	30033.75
593.10	29862.90
593.26	30239.72
593.41	30410.58
593.57	30602.50
593.73	30373.13
593.89	30270.15
594.05	30565.06
594.20	30249.08
594.36	30099.29
594.52	30190.57
594.68	30153.12
594.84	30008.01
594.99	30387.18
595.15	30417.60
595.31	30354.41
595.47	30122.69
595.62	30829.54
595.78	30075.88
595.94	30291.21
596.10	30326.32
596.25	29830.13
596.41	30029.07
596.57	30412.92
596.73	30328.66
596.88	30258.45
597.04	30466.75
597.20	30483.14
597.36	30396.54
597.51	30443.35
597.67	30668.04
597.83	30235.04
597.99	30543.99
598.14	30043.12
598.30	30529.95
598.46	30103.97
598.61	30249.08
598.77	30499.52
598.93	30529.95
599.09	30436.33
599.24	30466.75
599.40	30511.22
599.56	30279.51
599.71	30625.91
599.87	30616.55
600.03	30609.53
600.18	30122.69
600.34	30202.27
600.50	30206.95
600.65	30424.62
600.81	30719.53
600.97	30485.48
601.12	31063.59
601.28	30782.73
601.44	30366.11
601.59	30691.44
601.75	30476.12
601.91	30569.74
602.06	30256.11
602.22	30525.27
602.37	30157.80
602.53	30829.54
602.69	30256.11
602.84	30192.91
603.00	30951.24
603.16	30639.95
603.31	30464.41
603.47	30504.20
603.62	30527.61
603.78	30504.20
603.94	30464.41
604.09	30506.54
604.25	30256.11
604.40	30462.07
604.56	29984.60
604.71	30499.52
604.87	30728.89
605.03	30286.53
605.18	30450.37
605.34	30396.54
605.49	30068.86
605.65	30270.15
605.80	30024.39
605.96	30508.88
606.12	30412.92
606.27	30251.42
606.43	30295.89
606.58	30485.48
606.74	30527.61
606.89	30333.34
607.05	30555.69
607.20	30522.93
607.36	30265.47
607.51	30515.90
607.67	30441.01
607.82	30242.06
607.98	30185.89
608.13	30356.75
608.29	30471.43
608.44	30457.39
608.60	29972.90
608.75	30511.22
608.91	30272.49
609.06	30288.87
609.22	30237.38
609.37	30309.94
609.53	30260.79
609.68	29776.30
609.84	30134.40
609.99	29954.18
610.15	30127.38
610.30	30047.80
610.46	30019.71
610.61	29975.24
610.76	30609.53
610.92	30253.76
611.07	30354.41
611.23	29963.54
611.38	30244.40
611.54	29647.57
611.69	29916.73
611.84	29537.56
612.00	30136.74
612.15	30433.99
612.31	30410.58
612.46	30008.01
612.62	29968.22
612.77	29930.77
612.92	30251.42
613.08	29783.32
613.23	30169.51
613.39	29706.08
613.54	29970.56
613.69	29993.97
613.85	29961.20
614.00	29703.74
614.15	29619.48
614.31	29355.00
614.46	30195.25
614.62	30022.05
614.77	29982.26
614.92	29722.46
615.08	29827.79
615.23	30108.65
615.38	29933.11
615.54	29708.42
615.69	29780.98
615.84	30068.86
616.00	29750.55
616.15	29179.46
616.30	29703.74
616.46	29745.87
616.61	29811.40
616.76	29736.51
616.92	29582.03
617.07	29806.72
617.22	29509.47
617.37	29607.78
617.53	29614.80
617.68	29600.76
617.83	29731.83
617.99	29851.19
618.14	29186.48
618.29	29579.69
618.45	29642.88
618.60	29441.60
618.75	29446.28
618.90	29261.38
619.06	29507.13
619.21	29233.29
619.36	29230.95
619.51	29153.71
619.67	29432.24
619.82	28905.62
619.97	29446.28
620.12	29284.78
620.28	28987.53
620.43	29619.48
620.58	29294.14
620.73	29177.12
620.89	29378.40
621.04	29570.33
621.19	29479.05
621.34	28755.82
621.49	29350.32
621.65	29230.95
621.80	29336.27
621.95	28793.27
622.10	29083.50
622.25	29060.09
622.41	28699.65
622.56	29024.98
622.71	28912.64
622.86	29081.16
623.01	29123.29
623.16	28769.86
623.32	28652.84
623.47	28800.29
623.62	29081.16
623.77	28388.36
623.92	28896.25
624.07	28678.58
624.23	28931.36
624.38	28748.80
624.53	28875.19
624.68	28835.40
624.83	28570.92
624.98	28650.50
625.13	28748.80
625.29	28804.97
625.44	28608.37
625.59	28631.77
625.74	28573.26
625.89	28510.07
626.04	28589.64
626.19	28517.09
626.34	28594.32
626.49	28184.73
626.65	28463.25
626.80	28636.45
626.95	28631.77
627.10	28247.93
627.25	28524.11
627.40	28201.11
627.55	27985.79
627.70	28329.84
627.85	28489.00
628.00	28451.55
628.15	28240.90
628.30	28650.50
628.45	28285.37
628.60	28339.21
628.76	28327.50
628.91	28383.68
629.06	28130.90
629.21	28098.13
629.36	28683.27
629.51	28271.33
629.66	28283.03
629.81	28032.60
629.96	27665.13
630.11	27831.31
630.26	28140.26
630.41	28187.07
630.56	28109.83
630.71	28353.25
630.86	27950.68
631.01	27843.01
631.16	28070.04
631.31	27646.41
631.46	27880.46
631.61	28088.77
631.76	28163.67
631.91	27440.44
632.06	27693.22
632.21	27929.61
632.36	27934.29
632.51	27917.91
632.66	27943.66
632.81	27594.92
632.96	27948.34
633.10	27754.07
633.25	28128.56
633.40	28088.77
633.55	27887.48
633.70	27786.84
633.85	27566.83
634.00	27660.45
634.15	27683.86
