SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	95.96
371.06	126.39
371.25	145.11
371.45	140.43
371.65	210.65
371.84	161.50
372.04	114.69
372.24	191.92
372.44	105.32
372.63	159.16
372.83	238.73
373.03	236.39
373.22	208.31
373.42	194.26
373.62	196.60
373.81	212.99
374.01	220.01
374.21	250.44
374.40	257.46
374.60	311.29
374.79	236.39
374.99	203.63
375.19	208.31
375.38	341.72
375.58	238.73
375.78	262.14
375.97	212.99
376.17	285.55
376.37	236.39
376.56	227.03
376.76	269.16
376.95	203.63
377.15	215.33
377.35	292.57
377.54	271.50
377.74	262.14
377.93	276.18
378.13	327.68
378.33	276.18
378.52	313.63
378.72	243.42
378.91	201.29
379.11	252.78
379.31	372.15
379.50	273.84
379.70	243.42
379.89	299.59
380.09	299.59
380.28	280.86
380.48	273.84
380.68	332.36
380.87	266.82
381.07	367.46
381.26	322.99
381.46	322.99
381.65	374.49
381.85	369.80
382.04	292.57
382.24	379.17
382.43	374.49
382.63	372.15
382.83	334.70
383.02	381.51
383.22	355.76
383.41	367.46
383.61	278.52
383.80	407.25
384.00	390.87
384.19	360.44
384.39	334.70
384.58	339.38
384.78	365.12
384.97	425.98
385.17	388.53
385.36	337.04
385.56	280.86
385.75	320.65
385.95	379.17
386.14	400.23
386.34	440.02
386.53	381.51
386.72	346.40
386.92	386.19
387.11	395.55
387.31	411.93
387.50	442.36
387.70	386.19
387.89	449.38
388.09	491.51
388.28	414.27
388.48	496.19
388.67	503.22
388.86	433.00
389.06	493.85
389.25	493.85
389.45	465.77
389.64	440.02
389.84	496.19
390.03	423.64
390.22	524.28
390.42	437.68
390.61	491.51
390.81	493.85
391.00	454.06
391.19	535.98
391.39	510.24
391.58	472.79
391.78	540.66
391.97	538.32
392.16	531.30
392.36	594.50
392.55	489.17
392.75	503.22
392.94	507.90
393.13	564.07
393.33	554.71
393.52	543.00
393.71	503.22
393.91	634.29
394.10	528.96
394.29	554.71
394.49	575.77
394.68	526.62
394.88	571.09
395.07	571.09
395.26	521.94
395.46	475.13
395.65	648.33
395.84	585.13
396.04	594.50
396.23	622.58
396.42	634.29
396.62	716.20
396.81	674.07
397.00	566.41
397.19	650.67
397.39	678.76
397.58	636.63
397.77	713.86
397.97	676.41
398.16	695.14
398.35	692.80
398.55	610.88
398.74	594.50
398.93	702.16
399.12	697.48
399.32	767.70
399.51	765.36
399.70	791.10
399.90	784.08
400.09	734.93
400.28	734.93
400.47	674.07
400.67	786.42
400.86	755.99
401.05	816.85
401.24	791.10
401.44	779.40
401.63	830.89
401.82	828.55
402.01	833.23
402.21	730.25
402.40	847.27
402.59	727.91
402.78	802.80
402.97	922.17
403.17	830.89
403.36	858.98
403.55	866.00
403.74	891.74
403.93	917.49
404.13	940.90
404.32	983.02
404.51	924.51
404.70	884.72
404.89	866.00
405.09	912.81
405.28	936.21
405.47	901.11
405.66	917.49
405.85	971.32
406.05	994.73
406.24	938.55
406.43	1013.45
406.62	957.28
406.81	1081.33
407.00	987.71
407.20	1053.24
407.39	992.39
407.58	1046.22
407.77	1114.10
407.96	1006.43
408.15	1088.35
408.34	1095.37
408.54	1069.62
408.73	1100.05
408.92	1097.71
409.11	1132.82
409.30	1235.80
409.49	1144.52
409.68	1172.61
409.87	1132.82
410.07	1088.35
410.26	1163.25
410.45	1200.69
410.64	1196.01
410.83	1188.99
411.02	1144.52
411.21	1231.12
411.40	1177.29
411.59	1308.36
411.78	1226.44
411.98	1207.72
412.17	1247.51
412.36	1249.85
412.55	1385.60
412.74	1263.89
412.93	1411.34
413.12	1313.04
413.31	1355.17
413.50	1308.36
413.69	1336.45
413.88	1486.24
414.07	1521.35
414.26	1425.39
414.45	1439.43
414.64	1385.60
414.83	1458.15
415.02	1490.92
415.22	1516.67
415.41	1596.25
415.60	1551.78
415.79	1582.20
415.98	1575.18
416.17	1570.50
416.36	1514.33
416.55	1617.31
416.74	1636.03
416.93	1490.92
417.12	1666.46
417.31	1710.93
417.50	1715.61
417.69	1727.32
417.88	1678.16
418.07	1717.95
418.26	1823.28
418.45	1776.47
418.64	1823.28
418.83	1741.36
419.02	1797.53
419.21	1767.10
419.39	1886.47
419.58	1856.04
419.77	1682.85
419.96	1762.42
420.15	1858.39
420.34	1823.28
420.53	1919.24
420.72	1884.13
420.91	1916.90
421.10	1914.56
421.29	2019.88
421.48	2050.31
421.67	1947.33
421.86	1900.52
422.05	1914.56
422.24	2003.50
422.43	2036.27
422.61	2076.06
422.80	2005.84
422.99	1977.75
423.18	1963.71
423.37	2019.88
423.56	1956.69
423.75	2008.18
423.94	1996.48
424.13	1914.56
424.32	1949.67
424.50	2059.67
424.69	2052.65
424.88	2099.46
425.07	1975.41
425.26	1947.33
425.45	1998.82
425.64	2001.16
425.83	1994.14
426.01	1984.77
426.20	1982.43
426.39	2040.95
426.58	2073.71
426.77	2153.29
426.96	2005.84
427.15	2038.61
427.33	2113.50
427.52	2083.08
427.71	2136.91
427.90	2090.10
428.09	2181.38
428.28	2052.65
428.46	2143.93
428.65	2310.11
428.84	2298.41
429.03	2153.29
429.22	2214.15
429.40	2232.87
429.59	2310.11
429.78	2146.27
429.97	2167.34
430.16	2211.81
430.34	2258.62
430.53	2296.07
430.72	2132.23
430.91	2244.57
431.10	2204.78
431.28	2333.51
431.47	2349.90
431.66	2359.26
431.85	2298.41
432.03	2385.01
432.22	2597.99
432.41	2443.52
432.60	2363.94
432.79	2406.07
432.97	2441.18
433.16	2417.77
433.35	2361.60
433.54	2576.93
433.72	2502.03
433.91	2504.37
434.10	2487.99
434.28	2473.95
434.47	2441.18
434.66	2415.43
434.85	2562.89
435.03	2509.05
435.22	2473.95
435.41	2672.89
435.59	2593.31
435.78	2534.80
435.97	2682.25
436.16	2539.48
436.34	2619.06
436.53	2663.53
436.72	2635.44
436.90	2626.08
437.09	2726.72
437.28	2752.47
437.46	2628.42
437.65	2675.23
437.84	2827.37
438.02	2717.36
438.21	2733.75
438.40	2850.77
438.58	2848.43
438.77	2881.20
438.96	2696.30
439.14	2867.16
439.33	2913.97
439.52	2857.79
439.70	2988.86
439.89	3023.97
440.08	2925.67
440.26	3038.02
440.45	2946.73
440.63	2993.55
440.82	3035.67
441.01	3084.83
441.19	3101.21
441.38	3335.26
441.57	3225.26
441.75	3098.87
441.94	3215.90
442.12	3143.34
442.31	3269.73
442.50	3311.86
442.68	3295.47
442.87	3206.53
443.05	3286.11
443.24	3421.86
443.43	3356.33
443.61	3328.24
443.80	3407.82
443.98	3290.79
444.17	3215.90
444.35	3353.99
444.54	3522.51
444.73	3419.52
